143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-47.76	-15.83	12.04	30.18	26.61	44	
6	3	8	2.06	2.60	2.85	-3.17	-3.16	45	
6	3	13	9.58	30.86	-3.43	-79.99	-88.72	46	
6	3	18	1.38	-12.36	15.84	64.46	104.67	47	
6	3	23	8.30	20.25	3.89	5.67	7.62	48	
6	3	28	4.07	3.97	3.06	-0.82	2.41	49	
6	3	33	4.07	4.05	2.95	3.65	0.06	50	
6	3	38	-13.59	-8.87	-15.15	-13.61	-10.21	51	
6	3	43	5.76	1.94	0.97	3.25	-0.41	52	
6	7	3	-37.50	-1.69	-21.69	20.31	-0.39	53	
6	7	8	17.90	10.05	5.25	-8.52	2.31	54	
6	7	13	-44.59	-40.86	-1.69	42.15	85.92	55	
6	7	18	7.77	12.66	1.57	3.15	3.98	56	
6	7	23	3.74	3.27	3.31	0.18	2.70	57	
6	7	28	4.85	2.41	3.91	-0.18	-4.22	58	
6	7	33	12.43	55.67	15.09	-12.74	-30.70	59	
6	7	38	-14.67	4.23	50.68	7.24	-73.69	60	
6	7	43	5.14	2.17	3.91	0.98	-0.44	61	
6	11	3	-3.93	14.23	13.49	-0.68	18.43	62	
6	11	8	2.01	-1.33	7.03	-0.70	0.79	63	
6	11	13	5.21	15.12	5.69	1.43	6.04	64	
6	11	18	2.08	-0.10	1.09	-0.73	2.29	65	
6	11	23	5.12	2.30	2.27	-1.69	2.30	66	
6	11	28	11.01	66.36	5.73	-60.19	-91.08	67	
6	11	33	-21.87	-127.51	-16.92	5.15	-9.33	68	
6	11	38	-43.82	22.15	-22.57	75.54	26.54	69	
6	11	43	0.19	3.75	0.44	-1.57	-2.78	70	
6	15	3	2.46	3.88	4.21	0.07	2.01	71	
6	15	8	3.75	4.57	3.22	0.08	0.76	72	
6	15	13	1.96	3.50	2.81	-1.03	-1.26	73	
6	15	18	4.43	4.49	0.57	0.02	-0.93	74	
6	15	23	9.24	37.95	-3.17	-74.96	-108.49	75	
6	15	28	-26.39	-98.21	-2.16	31.49	63.59	76	
6	15	33	37.68	85.85	-2.28	15.89	39.54	77	
6	15	38	-6.27	-5.68	4.11	49.76	49.47	78	
6	15	43	-0.08	2.62	3.12	-3.24	-1.93	79	
6	19	3	3.17	1.47	1.75	-0.05	0.34	80	
6	19	8	3.17	2.69	1.89	-1.67	-0.64	81	
6	19	13	3.32	6.42	5.20	3.10	-2.22	82	
6	19	18	13.96	42.54	3.55	-78.37	-101.81	83	
6	19	23	-22.87	-74.93	7.62	60.31	72.30	84	
6	19	28	15.66	44.94	1.29	17.66	21.81	85	
6	19	33	-6.03	-19.09	12.61	-33.62	-15.31	86	
6	19	38	16.36	13.90	-6.02	-12.60	8.51	87	
6	19	43	7.74	4.46	1.29	2.05	-0.61	88	
6	23	3	3.69	3.56	3.31	0.59	-0.30	89	
6	23	8	1.47	4.59	3.85	0.19	-1.89	90	
