143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	7.34	10.51	1.83	-3.38	44	
6	3	8	4.68	7.81	7.07	-1.03	2.29	45	
6	3	13	5.01	8.22	8.13	0.33	1.83	46	
6	3	18	4.48	3.46	5.17	-2.11	-1.82	47	
6	3	23	1.95	2.76	3.42	-2.38	-2.65	48	
6	3	28	2.35	4.62	5.57	1.70	-3.61	49	
6	3	33	3.27	6.10	4.90	1.63	0.34	50	
6	3	38	3.37	3.27	4.10	-1.60	1.84	51	
6	3	43	2.51	5.83	4.81	0.13	-3.04	52	
6	7	3	1.81	4.89	2.54	-0.78	3.15	53	
6	7	8	3.13	2.55	2.68	1.18	-0.31	54	
6	7	13	3.42	4.85	4.67	-0.96	-0.18	55	
6	7	18	4.13	3.65	4.61	-0.46	0.21	56	
6	7	23	3.82	3.93	3.46	0.11	2.12	57	
6	7	28	3.12	5.27	3.64	1.38	4.55	58	
6	7	33	2.71	3.32	2.53	3.29	2.59	59	
6	7	38	16.54	19.39	1.95	-8.79	-3.00	60	
6	7	43	-22.80	-28.05	18.86	41.45	-43.89	61	
6	11	3	1.89	3.49	3.24	-1.90	1.43	62	
6	11	8	3.43	3.33	3.72	-0.85	1.87	63	
6	11	13	1.79	2.45	1.37	-1.14	1.21	64	
6	11	18	2.74	2.84	3.69	2.51	1.85	65	
6	11	23	3.38	4.02	3.20	-1.79	1.64	66	
6	11	28	2.25	4.07	3.66	0.67	-2.58	67	
6	11	33	3.76	2.67	5.31	1.81	0.50	68	
6	11	38	12.35	8.77	2.13	-80.22	-55.85	69	
6	11	43	7.86	4.74	-27.85	87.42	40.77	70	
6	15	3	2.01	2.00	4.97	-0.12	-0.49	71	
6	15	8	2.83	3.24	2.95	-0.36	-1.40	72	
6	15	13	2.28	2.21	4.12	0.48	-0.65	73	
6	15	18	3.88	4.75	2.16	-1.81	-0.71	74	
6	15	23	3.30	1.60	3.49	0.22	-2.48	75	
6	15	28	3.35	4.74	5.16	0.58	1.45	76	
6	15	33	18.50	45.47	-9.25	-32.60	-30.46	77	
6	15	38	-37.40	-56.75	17.13	46.64	31.62	78	
6	15	43	8.27	15.27	6.66	-1.50	2.65	79	
6	19	3	4.42	4.78	1.11	-0.29	0.00	80	
6	19	8	4.23	3.52	4.55	0.61	0.72	81	
6	19	13	2.90	4.50	4.14	1.65	-0.40	82	
6	19	18	3.58	3.81	4.91	-1.34	-1.14	83	
6	19	23	2.74	2.92	4.08	-1.01	1.44	84	
6	19	28	1.92	10.33	-0.83	-2.11	-4.74	85	
6	19	33	-31.69	-71.49	10.89	-37.75	8.56	86	
6	19	38	24.57	48.54	1.99	22.29	22.68	87	
6	19	43	3.53	4.48	2.17	2.28	0.50	88	
6	23	3	5.99	3.92	4.96	-2.53	0.92	89	
6	23	8	4.99	3.09	4.08	1.46	-0.63	90	
6	23	13	2.82	3.39	1.85	-0.17	0.69	91	
6	23	18	2.79	2.75	1.30	-1.20	-0.66	92	
6	23	23	5.41	9.00	1.94	-0.28	-1.80	93	
6	23	28	-9.57	-5.84	1.07	-50.45	-51.34	94	
6	23	33	17.18	26.05	1.56	28.81	20.42	95	
6	23	38	3.73	1.07	5.30	-0.53	1.10	96	
6	23	43	2.40	7.45	3.28	-1.82	-2.39	97	
6	27	3	3.93	2.84	1.46	-1.80	-0.80	98	
6	27	8	3.75	5.36	4.57	2.05	-0.50	99	
6	27	13	4.47	3.98	5.41	-0.13	-1.65	100	
6	27	18	5.33	7.51	6.53	-0.30	-0.46	101	
6	27	23	18.71	24.20	19.69	-47.58	-50.10	102	
6	27	28	6.49	-0.33	5.01	47.98	58.96	103	
6	27	33	1.12	2.52	6.31	2.89	-0.27	104	
6	27	38	12.26	42.41	5.35	-24.27	-39.65	105	
6	27	43	-14.54	-47.66	-20.79	25.66	-20.27	106	
6	31	3	5.43	3.80	5.37	-1.87	-0.14	107	
6	31	8	4.92	5.98	3.34	0.65	0.77	108	
6	31	13	9.68	16.02	6.85	-7.18	-11.74	109	
6	31	18	13.49	11.52	2.72	-55.23	-66.13	110	
6	31	23	3.99	-18.90	4.27	53.91	64.78	111	
6	31	28	5.85	6.21	4.09	0.44	1.12	112	
6	31	33	20.55	43.59	-4.48	-35.97	-24.65	113	
6	31	38	-14.74	-47.94	-1.10	28.00	40.56	114	
6	31	43	7.24	23.49	6.36	-5.06	7.50	115	
6	35	3	2.76	4.03	1.58	-0.42	-1.95	116	
6	35	8	11.44	8.23	2.70	-4.68	-2.91	117	
6	35	13	-17.67	-44.18	-26.46	-20.94	-46.27	118	
6	35	18	-15.26	-45.81	-9.98	38.07	71.17	119	
6	35	23	16.81	21.54	-9.45	-29.50	-40.81	120	
6	35	28	17.39	12.53	-13.54	29.84	-41.65	121	
6	35	33	-27.53	-79.29	16.88	0.36	7.03	122	
6	35	38	16.84	21.85	3.10	7.33	4.73	123	
6	35	43	-13.96	-13.29	0.54	0.77	-4.50	124	
6	39	3	2.40	3.61	3.40	-1.05	1.37	125	
6	39	8	7.07	3.85	7.85	-1.37	-0.25	126	
6	39	13	-5.75	30.74	24.75	6.18	54.90	127	
6	39	18	26.03	33.46	-2.01	-27.42	-16.82	128	
6	39	23	-0.03	0.91	8.59	39.64	41.20	129	
6	39	28	-18.03	-1.02	11.25	-79.71	-23.68	130	
6	39	33	30.28	44.09	-9.71	35.27	-8.26	131	
6	39	38	-13.98	-18.24	-0.80	-0.71	-34.78	132	
6	39	43	3.87	8.95	3.71	5.68	8.78	133	
6	43	3	2.64	2.38	4.18	-2.29	-0.22	134	
6	43	8	4.32	4.03	3.28	2.02	-1.51	135	
6	43	13	4.35	2.39	3.92	1.49	-1.87	136	
6	43	18	-21.45	-17.78	8.55	-17.42	-3.64	137	
6	43	23	31.97	36.73	-1.38	-17.14	-14.35	138	
6	43	28	-15.83	-20.22	13.02	48.01	54.14	139	
6	43	33	-0.42	4.99	22.03	-14.54	26.52	140	
6	43	38	1.64	22.43	6.38	12.75	24.61	141	
6	43	43	3.79	4.46	3.23	1.34	-1.35	142	
