143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.98	-6.11	-19.54	-74.62	-67.65	44	
6	3	8	-8.48	-15.13	3.89	3.03	1.54	45	
6	3	13	32.55	66.47	3.62	13.29	-86.94	46	
6	3	18	-20.14	-66.80	-2.34	-11.67	-19.96	47	
6	3	23	33.32	36.57	-2.13	49.49	16.91	48	
6	3	28	8.69	44.82	14.52	-31.69	-79.62	49	
6	3	33	-16.05	-69.05	6.60	24.03	12.94	50	
6	3	38	9.21	30.10	8.00	13.89	24.85	51	
6	3	43	4.11	3.33	4.22	0.07	0.34	52	
6	7	3	-13.48	3.88	-17.05	-69.40	44.05	53	
6	7	8	5.64	0.03	-1.19	-3.45	1.20	54	
6	7	13	-2.99	-16.73	-20.11	3.56	32.05	55	
6	7	18	0.97	41.52	17.63	49.29	-0.21	56	
6	7	23	-1.33	-10.59	7.26	-37.82	-91.91	57	
6	7	28	-14.88	-59.58	-5.10	38.34	60.33	58	
6	7	33	17.98	35.08	-5.56	28.91	33.06	59	
6	7	38	4.10	3.96	-0.54	1.29	3.07	60	
6	7	43	4.72	3.63	3.52	0.29	2.23	61	
6	11	3	6.43	-35.47	10.09	-73.99	40.84	62	
6	11	8	0.09	7.59	-2.01	35.82	98.76	63	
6	11	13	26.13	33.31	8.09	-84.74	21.13	64	
6	11	18	-1.26	-50.73	-24.43	4.37	26.76	65	
6	11	23	6.84	27.77	7.23	45.74	90.13	66	
6	11	28	11.12	86.83	35.00	4.31	-47.07	67	
6	11	33	-4.52	33.77	27.13	-7.12	-116.54	68	
6	11	38	9.21	-4.40	44.19	24.44	-46.08	69	
6	11	43	6.77	4.92	5.12	0.86	-2.38	70	
6	15	3	4.12	7.77	6.95	1.70	-1.43	71	
6	15	8	3.28	2.19	1.99	-1.84	-5.39	72	
6	15	13	9.17	13.09	41.42	-15.56	31.52	73	
6	15	18	10.35	85.59	25.37	-30.25	-43.57	74	
6	15	23	-2.34	-50.26	-25.08	-30.64	-89.16	75	
6	15	28	-2.53	-68.87	-31.03	3.25	8.73	76	
6	15	33	-4.10	-17.38	-44.19	-3.25	38.52	77	
6	15	38	-9.98	-19.10	-8.78	101.65	-3.26	78	
6	15	43	0.94	2.14	3.11	-1.70	2.77	79	
6	19	3	3.82	4.04	2.88	-4.53	-2.86	80	
6	19	8	6.22	13.92	2.18	-4.21	-11.45	81	
6	19	13	6.44	9.67	2.38	-59.06	-82.90	82	
6	19	18	-15.53	-64.77	-1.22	28.78	60.34	83	
