143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	5.31	1.83	6.75	6.49	44	
6	3	8	3.62	3.77	4.79	-1.20	0.37	45	
6	3	13	3.85	4.29	3.19	0.27	0.70	46	
6	3	18	4.08	3.88	3.90	-0.45	-0.20	47	
6	3	23	2.36	2.67	3.26	-0.89	0.28	48	
6	3	28	4.29	2.30	2.59	-0.94	1.99	49	
6	3	33	13.83	26.78	0.23	-14.19	-10.89	50	
6	3	38	-7.73	-8.34	-13.58	-7.88	-70.90	51	
6	3	43	4.30	-2.06	8.75	17.68	-8.29	52	
6	7	3	3.96	5.39	6.12	1.07	-2.36	53	
6	7	8	3.41	4.00	3.10	0.54	-2.22	54	
6	7	13	4.84	4.33	4.71	-0.35	-1.58	55	
6	7	18	3.77	2.59	4.10	1.53	-0.85	56	
6	7	23	2.52	4.91	3.63	-0.51	-1.04	57	
6	7	28	10.98	14.22	2.14	-9.15	-7.84	58	
6	7	33	-15.34	-55.45	11.50	-21.49	-14.09	59	
6	7	38	21.34	41.64	8.15	-50.56	27.28	60	
6	7	43	10.34	8.52	5.48	20.57	4.16	61	
6	11	3	-1.14	-27.16	-14.99	49.01	-20.60	62	
6	11	8	3.82	3.39	3.67	-0.71	1.52	63	
6	11	13	2.55	0.42	1.15	1.58	0.30	64	
6	11	18	3.84	2.19	1.46	1.15	0.31	65	
6	11	23	3.34	6.05	-0.31	-4.44	-5.92	66	
6	11	28	-4.24	-24.71	6.12	-30.76	-33.60	67	
6	11	33	16.33	49.78	1.19	20.65	15.23	68	
6	11	38	-34.57	-27.21	10.70	-49.38	-12.97	69	
6	11	43	-0.22	6.02	-4.82	12.04	-1.71	70	
6	15	3	-0.23	3.81	2.77	24.52	16.22	71	
6	15	8	4.08	5.23	4.62	0.20	0.85	72	
6	15	13	2.83	4.47	2.38	0.36	1.12	73	
6	15	18	4.89	1.94	3.42	-0.88	-0.94	74	
6	15	23	3.33	13.48	-1.85	-44.87	-37.48	75	
6	15	28	22.12	39.00	-3.60	27.08	26.99	76	
6	15	33	1.58	-28.28	-2.12	-25.78	-21.07	77	
6	15	38	-9.07	-23.51	12.74	72.33	18.98	78	
6	15	43	-5.94	0.55	3.19	5.81	1.86	79	
6	19	3	7.82	10.96	2.05	5.21	2.33	80	
6	19	8	3.67	2.80	2.74	-0.15	-0.36	81	
6	19	13	2.65	3.22	2.78	-0.71	-2.72	82	
6	19	18	14.20	25.45	1.00	-20.07	-19.51	83	
