143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	4.32	2.57	-1.77	-2.08	44	
6	3	8	4.81	4.82	4.86	-0.78	-0.62	45	
6	3	13	4.57	5.43	4.05	2.73	-2.42	46	
6	3	18	4.88	5.82	3.92	-0.88	1.55	47	
6	3	23	3.21	4.05	4.27	0.75	-0.87	48	
6	3	28	1.99	2.70	2.08	-0.30	-2.19	49	
6	3	33	14.79	5.31	4.17	-9.88	-2.17	50	
6	3	38	-28.62	-44.88	-86.32	-23.22	-36.86	51	
6	3	43	33.91	-2.78	27.87	22.81	-11.94	52	
6	7	3	3.26	12.71	12.70	-4.70	-5.86	53	
6	7	8	5.20	13.32	12.36	-0.06	-5.04	54	
6	7	13	4.26	16.44	13.36	0.67	-10.33	55	
6	7	18	7.67	18.17	17.13	-2.39	-13.30	56	
6	7	23	3.98	21.06	20.72	2.05	-21.02	57	
6	7	28	4.62	23.90	20.94	-1.32	-24.05	58	
6	7	33	4.73	23.36	21.56	-0.39	-27.61	59	
6	7	38	51.43	37.58	68.03	-69.29	-1.24	60	
6	7	43	46.39	24.85	34.62	74.47	-51.83	61	
6	11	3	-1.19	-30.05	-27.41	-1.53	-9.99	62	
6	11	8	4.32	-30.14	-24.87	3.57	-2.39	63	
6	11	13	13.60	-13.47	-22.81	-2.03	2.69	64	
6	11	18	-11.19	-32.05	14.63	21.47	-50.16	65	
6	11	23	4.17	-22.01	-21.26	-0.51	19.14	66	
6	11	28	-0.06	-28.57	-24.05	0.76	23.70	67	
6	11	33	3.81	-17.86	-21.56	-1.87	23.31	68	
6	11	38	34.96	-4.38	-17.29	-42.02	25.86	69	
6	11	43	22.83	5.86	-22.83	48.16	65.88	70	
6	15	3	2.48	18.08	17.55	2.96	16.25	71	
6	15	8	1.38	10.55	8.93	-1.33	9.89	72	
6	15	13	58.78	38.80	8.61	-78.32	-14.67	73	
6	15	18	-45.64	-9.77	-9.99	101.60	-3.58	74	
6	15	23	5.38	10.38	13.72	0.99	2.29	75	
6	15	28	3.49	11.04	9.78	0.67	2.39	76	
6	15	33	2.50	8.85	10.73	-1.01	3.40	77	
6	15	38	-6.14	-2.16	10.75	-59.19	-19.00	78	
6	15	43	15.28	14.91	4.70	-1.01	0.72	79	
6	19	3	37.09	50.60	-14.08	-51.95	-27.39	80	
6	19	8	30.50	-20.53	33.25	68.76	-39.31	81	
6	19	13	15.90	-13.90	84.40	-3.12	0.19	82	
6	19	18	-68.80	6.33	-33.62	57.62	43.11	83	
6	19	23	2.94	3.82	1.77	2.85	1.64	84	
6	19	28	1.61	3.60	2.31	0.79	-1.22	85	
6	19	33	10.51	15.84	5.64	-4.51	-5.59	86	
6	19	38	-49.50	-51.77	12.03	19.27	6.94	87	
6	19	43	1.67	2.01	2.89	1.06	0.18	88	
6	23	3	15.01	-39.63	18.55	-74.65	24.75	89	
6	23	8	24.06	14.64	-21.67	7.21	-53.71	90	
6	23	13	1.15	29.36	-54.83	57.86	-63.71	91	
6	23	18	8.85	-13.03	1.46	80.19	21.85	92	
6	23	23	5.41	5.52	6.72	-1.30	-0.01	93	
6	23	28	2.09	3.32	4.18	0.02	4.23	94	
6	23	33	3.21	10.01	7.78	-66.86	-54.38	95	
6	23	38	27.61	32.60	-4.59	41.12	25.49	96	
6	23	43	2.53	3.75	1.41	-0.64	-0.05	97	
6	27	3	9.73	7.86	10.70	-2.15	1.55	98	
6	27	8	-35.93	8.60	-1.57	47.12	90.07	99	
6	27	13	-37.29	24.97	-9.68	-90.90	30.72	100	
6	27	18	15.39	-0.88	35.79	89.49	-70.52	101	
6	27	23	2.31	0.96	4.76	0.01	1.25	102	
6	27	28	14.22	38.22	-11.66	-57.32	-64.63	103	
6	27	33	-1.81	-15.96	4.14	64.26	53.43	104	
6	27	38	3.57	3.40	3.70	3.48	-0.49	105	
6	27	43	4.12	3.57	6.11	-1.35	1.00	106	
6	31	3	4.11	4.15	4.12	0.43	0.26	107	
6	31	8	18.14	57.70	-13.17	-57.68	-64.52	108	
6	31	13	-10.55	-36.89	-2.19	-24.98	-30.69	109	
6	31	18	-15.88	-19.22	-23.53	113.39	43.08	110	
6	31	23	-9.92	35.39	5.64	-27.15	-69.69	111	
6	31	28	-19.78	-32.64	24.32	8.70	49.08	112	
