143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	2.03	2.56	-3.19	1.32	44	
6	3	8	34.23	-3.50	23.00	-77.06	24.25	45	
6	3	13	-14.19	-0.73	-29.17	12.13	-11.90	46	
6	3	18	20.45	2.10	36.74	46.67	-52.24	47	
6	3	23	3.73	2.65	3.75	-0.45	0.67	48	
6	3	28	2.86	3.09	3.35	0.04	1.28	49	
6	3	33	2.17	3.46	2.63	-1.75	-1.10	50	
6	3	38	3.78	-0.11	4.03	-0.74	2.98	51	
6	3	43	4.14	4.75	2.10	-3.25	-4.30	52	
6	7	3	3.38	2.17	4.74	-1.66	-0.00	53	
6	7	8	15.99	0.24	18.48	-13.75	9.69	54	
6	7	13	-7.81	-8.13	-20.78	-47.12	75.89	55	
6	7	18	-15.38	0.18	-51.11	24.66	-15.08	56	
6	7	23	23.98	0.15	17.59	15.36	-8.02	57	
6	7	28	4.67	3.54	2.94	-0.71	0.58	58	
6	7	33	2.60	1.43	4.51	1.65	-0.22	59	
6	7	38	1.24	28.16	2.74	-10.60	-28.85	60	
6	7	43	6.92	0.34	14.28	-1.65	1.34	61	
6	11	3	2.88	4.80	0.85	-1.36	0.53	62	
6	11	8	0.58	0.05	3.40	0.38	1.25	63	
6	11	13	6.19	5.94	20.68	-7.33	6.33	64	
6	11	18	3.34	8.38	34.60	-26.00	69.46	65	
6	11	23	21.37	19.19	-1.83	20.06	6.20	66	
6	11	28	5.68	3.41	5.25	-0.77	-0.77	67	
6	11	33	4.56	12.53	-0.05	-4.44	-6.08	68	
6	11	38	-28.17	-24.36	-16.09	-53.96	-45.87	69	
6	11	43	45.37	-8.55	24.85	68.28	-18.15	70	
6	15	3	2.44	1.75	2.61	-1.68	-1.34	71	
6	15	8	3.06	2.14	5.14	3.03	1.41	72	
6	15	13	8.15	15.39	21.06	-1.32	-7.31	73	
6	15	18	2.64	1.41	0.19	3.96	4.06	74	
6	15	23	3.03	26.18	-0.37	-12.51	-11.55	75	
6	15	28	6.24	2.38	8.16	3.16	-3.99	76	
6	15	33	25.92	22.63	4.00	-37.20	-15.66	77	
6	15	38	-8.85	-17.55	2.72	-19.48	3.00	78	
6	15	43	49.37	14.07	10.26	86.81	0.67	79	
6	19	3	3.12	2.35	5.04	0.46	3.36	80	
6	19	8	17.56	37.46	-14.16	-37.10	-35.11	81	
6	19	13	-47.49	-53.08	-16.00	53.86	-51.24	82	
6	19	18	-0.25	-1.54	1.15	3.00	-1.63	83	
6	19	23	-36.08	-21.69	-16.52	-75.95	-46.23	84	
6	19	28	27.87	9.85	3.76	20.14	4.38	85	
6	19	33	12.47	-15.01	-0.19	-66.67	-1.16	86	
6	19	38	40.30	37.72	7.62	14.15	62.73	87	
6	19	43	33.48	24.08	4.07	57.55	11.69	88	
6	23	3	2.24	2.49	2.62	3.63	0.53	89	
6	23	8	-10.47	-4.11	-8.75	-101.59	-20.77	90	
6	23	13	-30.65	-12.65	-11.00	92.17	24.90	91	
6	23	18	11.81	21.08	-1.47	-9.91	-4.80	92	
6	23	23	-70.75	-61.98	9.87	26.71	14.78	93	
6	23	28	10.74	8.51	0.68	2.05	-0.30	94	
6	23	33	-7.30	-2.20	15.70	-2.10	24.62	95	
6	23	38	-2.02	0.57	3.22	-66.68	-37.82	96	
6	23	43	26.36	15.44	-1.88	28.57	8.76	97	
6	27	3	-1.56	2.37	2.38	2.43	-0.12	98	
6	27	8	-29.74	-15.22	-12.52	-101.49	11.54	99	
6	27	13	31.38	54.13	26.48	77.36	1.63	100	
6	27	18	1.96	-10.53	9.22	-63.50	-80.09	101	
6	27	23	-30.53	19.75	-13.20	96.65	-27.05	102	
