143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	4.98	4.81	-0.45	-6.77	44	
6	3	8	1.02	6.27	5.58	-2.59	-10.82	45	
6	3	13	4.23	8.66	5.28	-1.22	-12.29	46	
6	3	18	6.08	5.97	11.31	-4.34	-13.72	47	
6	3	23	-0.28	3.69	2.99	8.47	-17.72	48	
6	3	28	4.04	5.13	5.91	-0.41	-15.08	49	
6	3	33	2.42	1.34	2.50	-4.95	-12.81	50	
6	3	38	2.38	0.67	-2.42	1.12	-13.96	51	
6	3	43	1.91	-0.30	-4.84	-2.73	-13.91	52	
6	7	3	3.36	0.18	0.39	-1.76	-8.21	53	
6	7	8	1.91	-4.42	-0.47	0.04	2.98	54	
6	7	13	3.29	-2.73	0.12	1.25	6.25	55	
6	7	18	2.16	2.50	0.29	6.20	9.92	56	
6	7	23	-0.45	-1.09	-1.91	2.11	16.89	57	
6	7	28	4.92	-1.62	-0.18	3.80	14.22	58	
6	7	33	1.76	0.27	0.40	1.94	16.78	59	
6	7	38	10.30	10.91	2.40	-6.04	17.21	60	
6	7	43	-15.99	4.55	15.85	1.46	-27.43	61	
6	11	3	3.48	9.71	9.80	-0.97	13.66	62	
6	11	8	3.14	7.28	6.63	4.10	9.96	63	
6	11	13	3.91	7.39	6.19	0.95	9.74	64	
6	11	18	3.30	7.76	7.44	3.12	8.98	65	
6	11	23	2.37	5.62	2.37	1.24	6.53	66	
6	11	28	3.93	7.24	5.00	-1.01	2.44	67	
6	11	33	4.39	5.67	2.57	-3.30	0.12	68	
6	11	38	15.73	19.28	6.67	-46.97	-50.12	69	
6	11	43	-40.56	-32.69	-24.45	33.29	-6.99	70	
6	15	3	3.47	4.45	4.37	-1.41	2.97	71	
6	15	8	1.90	3.31	0.61	1.11	1.34	72	
6	15	13	3.06	1.79	2.62	0.16	1.36	73	
6	15	18	1.49	1.86	1.78	1.85	-0.77	74	
6	15	23	2.06	4.01	3.45	2.29	-4.00	75	
6	15	28	3.73	4.73	3.82	0.43	-0.48	76	
6	15	33	14.35	23.25	4.87	-44.57	-48.00	77	
6	15	38	4.55	-28.29	17.59	18.30	31.00	78	
6	15	43	0.15	27.52	9.79	19.55	54.68	79	
6	19	3	3.92	4.10	6.65	0.76	1.10	80	
6	19	8	2.21	1.96	3.61	-3.73	-0.87	81	
6	19	13	5.04	3.62	3.41	2.84	-0.25	82	
6	19	18	0.02	2.77	0.09	-0.45	0.87	83	
6	19	23	4.89	3.15	7.94	-0.26	1.34	84	
6	19	28	15.46	28.09	-0.34	-36.82	-37.22	85	
6	19	33	-16.42	-51.94	3.01	13.67	11.72	86	
6	19	38	11.36	21.66	-2.52	20.72	17.80	87	
6	19	43	4.51	2.03	2.79	4.84	0.38	88	
6	23	3	3.62	3.31	3.42	2.97	-1.22	89	
6	23	8	0.95	2.61	4.28	1.36	2.04	90	
6	23	13	3.00	3.44	2.78	-1.90	1.20	91	
6	23	18	0.46	-2.13	3.80	-1.45	1.96	92	
6	23	23	12.70	39.03	-1.35	-24.73	-33.99	93	
6	23	28	-19.73	-53.11	9.75	-4.25	-11.60	94	
6	23	33	18.10	31.73	2.50	32.70	30.64	95	
6	23	38	-4.81	8.77	2.51	1.75	-9.99	96	
6	23	43	1.34	2.87	1.99	1.57	2.44	97	
6	27	3	3.22	3.44	2.63	2.83	-0.22	98	
6	27	8	4.33	4.67	2.05	-1.41	-0.76	99	
6	27	13	5.21	1.77	4.25	0.21	-2.67	100	
6	27	18	12.99	26.90	0.40	-15.54	-28.75	101	
