143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	2.31	3.14	1.06	0.61	44	
6	3	8	1.84	3.20	1.90	-1.41	0.31	45	
6	3	13	4.73	1.93	7.20	-1.60	4.10	46	
6	3	18	11.66	1.42	-37.38	-69.07	-35.50	47	
6	3	23	-10.29	-28.48	0.43	44.17	88.51	48	
6	3	28	10.55	34.17	7.98	12.42	19.63	49	
6	3	33	2.91	4.51	1.65	0.94	1.55	50	
6	3	38	2.17	1.36	2.84	-1.00	0.90	51	
6	3	43	-11.01	-13.29	-10.95	-53.31	4.38	52	
6	7	3	3.93	3.10	2.33	-1.08	0.71	53	
6	7	8	3.39	2.19	2.97	-1.16	0.15	54	
6	7	13	3.63	3.43	2.10	0.25	-0.79	55	
6	7	18	0.43	10.21	28.30	-6.35	17.33	56	
6	7	23	4.46	10.96	4.68	1.99	5.29	57	
6	7	28	3.48	4.60	3.10	0.04	0.08	58	
6	7	33	22.63	52.29	-21.24	-56.89	-52.00	59	
6	7	38	14.80	-1.46	70.65	55.29	-76.87	60	
6	7	43	-12.01	-4.97	-2.40	-58.50	3.93	61	
6	11	3	3.25	4.27	2.79	-2.35	-0.76	62	
6	11	8	3.26	3.68	3.79	-1.76	-1.47	63	
6	11	13	3.53	2.81	3.28	-0.19	0.63	64	
6	11	18	4.13	22.99	8.18	-5.48	-15.61	65	
6	11	23	-25.57	20.56	28.98	-1.94	-85.00	66	
6	11	28	2.03	3.05	3.11	-1.02	0.79	67	
6	11	33	10.43	-12.16	52.80	-43.86	46.84	68	
6	11	38	-64.82	7.31	-23.83	-1.59	18.83	69	
6	11	43	1.88	6.30	22.40	-55.80	8.25	70	
6	15	3	2.18	1.24	2.90	-2.59	-0.08	71	
6	15	8	4.35	4.50	3.16	-0.59	0.89	72	
6	15	13	18.83	22.59	-0.59	-15.60	-10.77	73	
6	15	18	-28.53	-96.59	-20.45	-14.11	-6.16	74	
6	15	23	-66.51	22.70	-32.99	28.34	24.90	75	
6	15	28	9.05	33.24	20.35	-18.12	-97.49	76	
6	15	33	-5.49	-96.91	-28.07	-10.25	-45.68	77	
6	15	38	12.14	34.82	-0.91	49.38	61.37	78	
6	15	43	-4.64	11.68	10.51	-44.52	-2.45	79	
6	19	3	3.12	2.90	1.99	-1.25	0.98	80	
6	19	8	0.27	0.40	0.94	0.38	-0.53	81	
6	19	13	2.71	17.05	18.78	-34.67	-21.85	82	
6	19	18	9.52	35.56	2.46	19.73	26.92	83	
6	19	23	-16.88	-14.46	40.59	-42.61	80.96	84	
6	19	28	4.86	45.65	30.99	14.81	82.07	85	
6	19	33	6.02	34.65	12.22	9.80	27.43	86	
6	19	38	2.64	5.57	4.67	-0.46	0.56	87	
6	19	43	-3.57	8.37	1.26	-52.80	-7.15	88	
6	23	3	2.66	2.97	3.27	-2.80	-0.96	89	
6	23	8	-0.39	0.40	3.35	1.79	2.58	90	
6	23	13	-63.11	-45.60	4.36	13.84	0.86	91	
6	23	18	1.96	3.11	4.78	-0.04	-0.64	92	
6	23	23	3.46	3.25	4.99	0.81	0.83	93	
6	23	28	3.87	4.91	4.10	-0.91	-1.41	94	
6	23	33	2.51	3.45	4.44	1.62	-2.81	95	
6	23	38	2.99	2.91	4.30	-2.50	1.12	96	
6	23	43	-6.35	-2.85	-9.08	-53.43	-7.13	97	
6	27	3	4.52	3.50	6.05	-1.21	0.70	98	
6	27	8	13.39	11.40	1.95	-2.72	-2.38	99	
6	27	13	0.55	3.66	4.17	69.65	18.96	100	
6	27	18	3.93	2.37	4.15	0.05	2.05	101	
6	27	23	3.51	5.11	2.47	-0.01	-0.36	102	
6	27	28	3.35	2.96	4.15	-1.99	1.11	103	
6	27	33	4.22	4.32	3.72	1.44	2.82	104	
6	27	38	3.06	3.05	3.54	-0.32	0.27	105	
6	27	43	-4.88	-7.57	-18.71	-56.65	-4.79	106	
6	31	3	3.32	2.66	1.93	-0.28	-0.03	107	
6	31	8	47.08	29.57	1.21	-38.77	-10.90	108	
6	31	13	47.18	18.57	9.65	56.32	5.78	109	
6	31	18	3.34	3.83	2.42	1.42	-0.21	110	
6	31	23	2.87	3.15	3.68	-1.20	-1.33	111	
6	31	28	3.29	1.72	4.41	0.64	-0.57	112	
6	31	33	4.71	6.80	3.04	-0.56	-1.43	113	
6	31	38	3.22	4.96	5.40	0.35	-1.97	114	
6	31	43	6.35	3.35	-1.76	-63.31	-2.45	115	
6	35	3	0.78	3.09	3.21	-1.57	-0.17	116	
6	35	8	34.05	17.08	12.99	-80.53	-20.81	117	
6	35	13	29.89	21.97	1.24	15.77	9.51	118	
6	35	18	3.56	3.03	0.96	-1.76	-4.37	119	
6	35	23	1.26	0.59	1.57	-0.94	-2.20	120	
6	35	28	2.11	2.80	0.66	2.51	-2.20	121	
6	35	33	1.96	-0.97	4.16	-1.96	-0.43	122	
6	35	38	4.00	3.15	1.90	-0.55	2.45	123	
6	35	43	-0.68	-4.74	0.03	-64.98	5.80	124	
6	39	3	5.04	4.44	6.93	-1.32	-1.57	125	
6	39	8	-69.57	-41.96	3.70	-40.91	-25.09	126	
6	39	13	3.26	5.08	5.21	-3.75	-0.64	127	
6	39	18	-2.84	0.10	3.14	-1.31	-3.41	128	
6	39	23	2.01	5.06	4.01	0.89	5.67	129	
6	39	28	1.94	5.29	2.84	-4.25	1.27	130	
