143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	5.88	3.79	-3.37	-1.47	44	
6	3	8	4.43	3.04	6.16	-10.69	-0.03	45	
6	3	13	3.52	4.73	1.59	10.69	3.03	46	
6	3	18	3.61	2.47	1.62	1.02	-2.67	47	
6	3	23	2.62	3.35	3.83	2.68	-0.17	48	
6	3	28	5.32	8.34	4.58	0.04	-4.54	49	
6	3	33	1.89	-1.75	9.18	0.11	1.02	50	
6	3	38	1.92	15.81	3.38	-4.03	-0.57	51	
6	3	43	1.60	1.70	4.97	0.29	2.50	52	
6	7	3	3.71	3.10	3.16	-5.93	-1.76	53	
6	7	8	1.21	2.84	2.78	-5.52	-2.70	54	
6	7	13	4.05	6.32	5.34	6.17	-2.75	55	
6	7	18	5.16	4.69	6.47	1.88	-0.38	56	
6	7	23	6.14	4.93	4.73	3.72	0.62	57	
6	7	28	5.58	-1.76	3.97	0.86	7.12	58	
6	7	33	4.79	26.09	-0.05	-11.55	-30.04	59	
6	7	38	-14.70	6.82	5.33	-23.06	-79.02	60	
6	7	43	25.31	0.66	22.75	27.75	-10.24	61	
6	11	3	4.22	3.57	4.00	-5.09	3.71	62	
6	11	8	1.36	3.16	1.71	-8.60	1.21	63	
6	11	13	2.84	2.49	1.05	3.69	-2.05	64	
6	11	18	4.61	2.32	3.57	5.80	-3.84	65	
6	11	23	3.93	2.11	6.49	5.32	-0.94	66	
6	11	28	16.32	30.72	-3.22	-16.73	-15.47	67	
6	11	33	-0.66	-5.77	5.33	-69.86	-64.82	68	
6	11	38	-19.42	-27.27	-13.79	8.14	-20.41	69	
6	11	43	41.91	9.38	10.48	55.21	-3.79	70	
6	15	3	2.74	4.97	5.02	-4.35	-1.88	71	
6	15	8	-2.72	1.06	2.99	-7.18	1.69	72	
6	15	13	-0.75	5.26	-0.37	-4.47	-1.62	73	
6	15	18	6.98	4.46	4.70	2.66	-0.69	74	
6	15	23	3.92	18.72	4.63	4.91	-11.12	75	
6	15	28	12.05	11.59	7.95	-81.32	-64.89	76	
6	15	33	-6.33	-49.37	4.57	14.29	31.52	77	
6	15	38	-7.11	-5.02	-8.00	19.74	87.39	78	
6	15	43	21.10	20.49	-3.60	28.89	7.38	79	
6	19	3	0.33	0.41	4.18	-0.57	2.29	80	
6	19	8	-1.72	1.22	4.33	-4.64	3.03	81	
6	19	13	3.24	-0.32	6.68	2.81	15.04	82	
6	19	18	3.61	25.91	3.26	1.83	-9.14	83	
6	19	23	-5.19	10.47	-10.03	-55.53	-71.72	84	
6	19	28	-20.01	-56.97	8.69	9.59	2.94	85	
6	19	33	12.91	33.93	5.53	43.05	58.98	86	
6	19	38	1.01	18.54	14.09	-0.50	10.13	87	
6	19	43	0.84	4.74	1.78	-1.06	2.57	88	
6	23	3	5.28	6.30	3.72	0.80	1.22	89	
6	23	8	2.98	0.85	2.38	0.61	12.38	90	
6	23	13	18.87	34.45	2.20	-18.93	-12.01	91	
6	23	18	-8.06	-6.66	-3.81	-47.10	-80.25	92	
6	23	23	-13.38	-52.32	5.45	3.48	10.14	93	
6	23	28	7.98	24.21	-0.19	61.37	67.64	94	
6	23	33	3.06	9.57	0.96	-5.03	-3.31	95	
6	23	38	3.63	0.72	2.38	-3.71	0.93	96	
6	23	43	6.22	4.79	5.36	5.43	0.02	97	
6	27	3	2.49	1.71	3.95	-1.91	1.09	98	
6	27	8	17.71	32.14	-1.36	-23.46	-18.05	99	
6	27	13	0.92	-6.80	5.18	-63.66	-88.21	100	
6	27	18	-14.65	-42.53	8.82	18.10	18.69	101	
6	27	23	13.73	27.20	5.51	58.78	65.72	102	
6	27	28	7.46	18.22	1.92	0.73	1.34	103	
6	27	33	1.58	-0.91	11.26	3.79	0.70	104	
6	27	38	-2.62	13.43	5.31	-7.85	-9.99	105	
6	27	43	4.07	3.23	4.52	1.16	-0.80	106	
6	31	3	0.19	5.92	0.96	0.41	-3.28	107	
6	31	8	10.06	12.47	-3.41	-90.69	-48.04	108	
6	31	13	-16.42	-38.07	-1.51	5.49	16.48	109	
6	31	18	-1.16	9.32	-3.24	79.17	75.31	110	
6	31	23	2.49	14.87	0.03	-0.73	2.70	111	
6	31	28	-2.72	-1.54	0.49	-1.79	-3.83	112	
6	31	33	15.73	14.85	2.51	-4.71	-3.50	113	
6	31	38	-33.73	-13.32	-3.98	-0.65	-65.78	114	
6	31	43	13.74	3.28	8.21	8.79	-5.31	115	
6	35	3	6.90	4.57	5.83	-4.93	-1.69	116	
6	35	8	-14.90	-28.54	-0.96	-80.49	14.74	117	
6	35	13	11.80	9.07	5.95	61.27	74.78	118	
6	35	18	15.48	37.36	0.26	-1.26	-0.15	119	
6	35	23	5.78	-2.09	9.95	3.54	-4.36	120	
6	35	28	4.09	4.12	2.94	-3.04	2.90	121	
6	35	33	34.32	13.90	2.15	-33.91	-9.11	122	
6	35	38	-50.49	-30.18	-9.86	26.86	-4.48	123	
6	35	43	21.61	11.10	5.61	8.91	7.72	124	
6	39	3	5.60	3.10	6.41	-5.18	-3.64	125	
6	39	8	-12.52	-5.20	20.76	-6.55	44.88	126	
6	39	13	12.33	30.62	3.14	5.33	5.37	127	
6	39	18	-7.20	12.61	3.51	-50.13	-57.52	128	
6	39	23	26.57	4.22	13.39	28.05	1.92	129	
6	39	28	8.54	4.73	6.57	-3.00	5.52	130	
6	39	33	45.38	14.03	11.99	-42.04	6.76	131	
6	39	38	-31.43	-14.57	2.99	70.48	30.28	132	
6	39	43	4.98	6.63	4.99	-1.20	-2.00	133	
6	43	3	2.12	3.76	4.79	-5.01	-3.22	134	
6	43	8	1.35	5.50	-2.15	3.11	2.47	135	
6	43	13	18.60	28.87	6.32	-42.73	-43.02	136	
6	43	18	-38.96	-39.91	-5.41	-3.20	-25.75	137	
6	43	23	36.12	13.42	11.65	35.28	3.52	138	
6	43	28	1.24	2.26	6.08	3.39	0.04	139	
6	43	33	39.81	32.67	5.89	-71.50	-12.06	140	
6	43	38	-7.85	2.35	13.15	98.52	-0.26	141	
6	43	43	-2.69	0.80	2.31	0.16	-0.26	142	
