143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.97	3.10	0.82	1.07	44	
6	3	8	3.90	2.40	1.81	-0.44	-1.57	45	
6	3	13	4.89	3.40	4.43	-1.23	1.90	46	
6	3	18	6.07	2.76	4.33	-6.18	3.78	47	
6	3	23	1.57	2.81	3.43	7.75	-1.99	48	
6	3	28	0.02	-4.48	4.56	6.50	5.57	49	
6	3	33	2.91	-2.15	1.87	-1.22	3.18	50	
6	3	38	-0.41	3.01	2.61	1.97	-8.31	51	
6	3	43	-25.80	-24.57	-12.97	28.94	-13.33	52	
6	7	3	2.84	2.63	2.60	-1.14	-0.04	53	
6	7	8	5.36	5.28	5.57	0.95	1.05	54	
6	7	13	4.02	2.56	3.35	0.78	-1.09	55	
6	7	18	9.48	3.37	6.34	-1.12	-0.78	56	
6	7	23	6.61	22.82	2.36	-7.38	-13.39	57	
6	7	28	-3.57	31.68	0.87	-18.23	-90.57	58	
6	7	33	-6.48	8.73	6.72	10.26	-104.69	59	
6	7	38	-2.59	-2.87	47.37	27.37	-47.37	60	
6	7	43	-3.84	21.46	16.81	3.19	4.05	61	
6	11	3	3.12	3.75	3.71	-0.01	0.49	62	
6	11	8	1.66	2.61	2.25	-0.57	-0.59	63	
6	11	13	4.71	3.60	1.42	-3.57	-0.39	64	
6	11	18	12.44	42.59	4.64	-26.17	-48.51	65	
6	11	23	-6.28	-31.00	-8.70	-35.81	-79.56	66	
6	11	28	-4.34	-19.33	-3.28	-10.44	-18.21	67	
6	11	33	0.54	-4.58	-5.75	2.19	-7.91	68	
6	11	38	-44.22	-24.75	-24.95	96.86	-20.11	69	
6	11	43	-25.27	-13.33	-20.07	15.02	7.47	70	
6	15	3	2.33	3.17	2.30	-2.07	-2.02	71	
6	15	8	2.14	8.30	2.04	-3.41	-8.60	72	
6	15	13	14.89	37.48	3.25	-46.84	-68.27	73	
6	15	18	-11.32	-44.23	1.94	-25.28	-45.58	74	
6	15	23	11.15	-18.84	-22.62	-3.68	45.14	75	
6	15	28	-0.23	1.90	-0.46	-2.32	2.25	76	
6	15	33	-0.46	-0.45	0.61	4.52	1.49	77	
6	15	38	-15.73	-4.87	-7.20	106.63	35.89	78	
6	15	43	-7.02	-0.29	11.21	8.91	-10.23	79	
6	19	3	4.04	2.73	3.06	-1.94	-0.73	80	
6	19	8	20.34	32.76	-16.68	-62.23	-33.43	81	
6	19	13	-16.00	-60.07	5.09	-8.32	-13.04	82	
6	19	18	-1.82	2.07	-4.17	42.17	95.10	83	
6	19	23	63.03	48.76	32.92	-31.54	41.18	84	
6	19	28	-7.15	-0.04	-3.19	-7.97	1.88	85	
6	19	33	-10.26	-21.71	0.63	19.65	16.45	86	
6	19	38	27.75	31.27	-6.94	60.09	34.65	87	
6	19	43	-9.07	3.44	-6.26	10.11	13.70	88	
6	23	3	1.18	1.67	3.20	-0.05	0.27	89	
6	23	8	-14.94	-16.43	-3.14	-107.35	-20.31	90	
6	23	13	12.05	9.66	0.94	83.38	68.99	91	
6	23	18	5.07	15.97	9.22	-0.47	7.60	92	
6	23	23	37.22	32.18	19.78	-83.09	-55.33	93	
6	23	28	-13.76	-26.88	2.35	11.78	14.78	94	
6	23	33	7.09	17.01	1.75	65.07	82.78	95	
6	23	38	10.49	11.77	0.53	3.89	3.61	96	
6	23	43	-9.42	-9.69	2.31	21.06	-16.77	97	
6	27	3	-0.04	2.26	1.39	1.28	1.36	98	
6	27	8	-21.87	-14.67	24.65	-31.30	58.85	99	
6	27	13	15.08	56.64	-3.88	-40.70	-67.18	100	
6	27	18	6.49	-17.54	-12.64	-11.00	-104.87	101	
6	27	23	-11.14	-55.03	1.82	-11.23	-20.57	102	
6	27	28	4.28	20.49	1.57	62.80	84.07	103	
6	27	33	0.44	9.63	-2.37	6.03	4.88	104	
6	27	38	3.19	-0.26	2.26	-0.01	1.01	105	
6	27	43	-0.21	17.69	1.80	2.73	16.63	106	
6	31	3	4.48	3.89	3.36	-1.03	1.07	107	
6	31	8	32.42	31.09	-6.25	-40.71	-13.40	108	
6	31	13	-17.82	-32.74	-1.16	-22.23	-22.08	109	
6	31	18	-6.08	-42.29	-3.34	22.72	48.24	110	
6	31	23	2.93	27.56	6.99	54.00	83.30	111	
6	31	28	2.40	9.69	3.27	3.78	2.98	112	
6	31	33	0.90	2.12	5.57	2.72	1.67	113	
6	31	38	4.40	3.96	2.60	-1.20	2.60	114	
6	31	43	-7.39	-11.62	-11.86	5.67	-6.94	115	
6	35	3	4.83	3.00	3.09	-1.38	0.85	116	
6	35	8	38.54	-12.51	27.56	-57.10	18.86	117	
6	35	13	-18.63	-18.96	-13.49	25.23	91.61	118	
6	35	18	7.44	41.05	1.78	30.60	47.15	119	
6	35	23	3.91	9.35	5.41	-1.94	3.06	120	
6	35	28	2.78	3.90	5.01	-0.76	-3.97	121	
6	35	33	3.89	5.68	3.78	3.10	-1.76	122	
6	35	38	6.49	3.03	3.76	-0.93	-0.74	123	
6	35	43	1.79	5.55	16.02	-1.83	-2.06	124	
6	39	3	4.40	3.17	3.43	-0.69	-0.66	125	
6	39	8	5.05	2.10	6.75	-2.35	3.33	126	
6	39	13	-2.10	10.50	4.80	-2.08	14.36	127	
6	39	18	4.99	3.62	3.58	-1.11	-0.48	128	
6	39	23	2.77	3.36	3.57	0.05	-0.43	129	
6	39	28	2.82	3.65	1.82	1.68	0.69	130	
6	39	33	8.44	23.57	6.26	-6.41	-12.83	131	
6	39	38	-6.92	4.85	33.75	13.16	-43.98	132	
6	39	43	-10.23	-1.36	-11.18	16.10	11.37	133	
6	43	3	2.79	2.51	3.41	0.30	-0.73	134	
6	43	8	2.65	1.22	1.07	-0.06	1.03	135	
6	43	13	1.25	2.52	2.92	-0.70	0.43	136	
6	43	18	-0.47	-0.43	2.14	3.34	-1.26	137	
6	43	23	0.84	2.42	1.55	-1.45	0.87	138	
6	43	28	1.98	5.29	3.79	3.02	-1.76	139	
6	43	33	-11.65	-12.71	-14.27	-65.21	-63.98	140	
6	43	38	-42.80	-11.66	-37.48	54.90	-47.45	141	
6	43	43	-3.24	-4.95	15.26	10.24	-19.11	142	
