143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.30	7.98	1.66	-10.38	-2.70	44	
6	3	8	5.48	8.12	2.77	46.28	13.57	45	
6	3	13	-1.23	-7.79	12.71	-46.91	-55.05	46	
6	3	18	1.51	-1.48	3.48	56.70	43.80	47	
6	3	23	24.16	6.07	2.73	-18.55	3.51	48	
6	3	28	-18.85	-31.10	-7.71	37.56	42.62	49	
6	3	33	6.53	6.74	2.63	-0.42	2.33	50	
6	3	38	-0.50	2.20	1.21	-0.72	1.94	51	
6	3	43	3.29	3.84	2.58	2.46	-1.26	52	
6	7	3	20.94	10.24	6.46	-17.96	-0.58	53	
6	7	8	23.59	23.93	5.51	0.64	-66.13	54	
6	7	13	-15.84	-23.91	6.34	27.30	23.55	55	
6	7	18	16.00	21.09	-0.87	22.40	12.94	56	
6	7	23	4.66	4.61	9.14	1.46	1.01	57	
6	7	28	3.91	15.72	7.79	-0.20	9.21	58	
6	7	33	1.86	-0.36	-0.08	-1.77	-0.18	59	
6	7	38	0.88	3.96	3.05	-1.53	-0.25	60	
6	7	43	2.84	3.19	2.60	1.23	0.64	61	
6	11	3	12.72	2.66	12.60	-8.97	4.17	62	
6	11	8	-24.68	-18.86	-18.35	-27.86	60.69	63	
6	11	13	9.93	28.37	-6.61	34.77	44.43	64	
6	11	18	1.64	1.84	3.02	5.32	3.06	65	
6	11	23	3.09	7.79	7.04	-1.53	1.43	66	
6	11	28	3.35	2.18	1.98	1.29	0.20	67	
6	11	33	8.44	18.91	5.57	-6.68	-7.11	68	
6	11	38	-12.70	18.40	16.30	-22.87	-71.59	69	
6	11	43	9.66	4.67	15.05	8.55	-13.88	70	
6	15	3	4.06	3.64	3.45	-1.78	0.31	71	
6	15	8	4.15	14.74	16.56	1.49	11.18	72	
6	15	13	1.24	2.77	2.47	-6.13	-0.36	73	
6	15	18	8.74	35.14	-8.21	-45.70	-68.09	74	
6	15	23	-8.32	-24.57	-25.71	14.38	-100.81	75	
6	15	28	32.13	16.04	35.55	20.70	-50.56	76	
6	15	33	-15.58	-66.85	-11.32	-22.83	-43.99	77	
6	15	38	18.34	20.41	-0.47	-3.10	73.13	78	
6	15	43	-2.90	-18.46	-11.67	55.40	6.30	79	
6	19	3	4.56	2.27	3.09	-0.92	-2.03	80	
6	19	8	2.30	1.96	0.65	0.52	-3.26	81	
6	19	13	20.04	27.26	-3.82	-41.54	-32.02	82	
6	19	18	-14.95	-71.79	-1.89	-0.36	34.43	83	
6	19	23	4.87	-8.26	-36.81	-19.39	80.86	84	
6	19	28	-1.12	-13.31	-28.45	15.57	-26.43	85	
6	19	33	28.43	52.52	31.08	48.91	35.29	86	
6	19	38	-10.53	-3.97	-2.28	-59.92	-47.15	87	
6	19	43	28.59	14.11	1.06	49.78	13.34	88	
6	23	3	5.12	3.90	3.93	0.22	0.62	89	
6	23	8	3.75	4.66	3.98	0.76	-1.75	90	
6	23	13	-35.03	-39.92	8.36	-44.98	-21.40	91	
6	23	18	17.07	36.10	1.32	30.58	30.96	92	
6	23	23	18.57	24.96	21.35	-18.85	-3.30	93	
6	23	28	-21.30	2.19	-5.28	-16.14	-5.15	94	
6	23	33	0.27	-18.89	-36.93	15.40	-69.84	95	
6	23	38	-25.91	-48.27	2.65	29.31	22.41	96	
