143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	3.31	4.34	-3.45	0.23	44	
6	3	8	-5.47	-9.15	35.05	-18.35	42.83	45	
6	3	13	10.07	13.82	4.65	3.65	4.89	46	
6	3	18	4.20	3.73	2.28	0.09	-0.50	47	
6	3	23	5.17	4.31	4.48	2.44	-0.64	48	
6	3	28	3.21	5.59	3.17	-1.77	0.56	49	
6	3	33	6.21	9.62	2.77	-4.21	-3.14	50	
6	3	38	-0.51	-14.87	-0.11	-36.36	-54.98	51	
6	3	43	-65.05	-35.16	-27.85	34.48	43.14	52	
6	7	3	3.59	3.08	5.33	-1.38	0.48	53	
6	7	8	3.32	3.54	3.13	1.39	2.47	54	
6	7	13	4.07	4.44	2.92	-0.57	0.45	55	
6	7	18	3.53	3.71	4.42	-0.19	1.86	56	
6	7	23	3.34	5.45	4.56	-0.26	1.38	57	
6	7	28	6.49	7.76	4.95	-3.15	-0.65	58	
6	7	33	-5.19	-11.40	6.63	-49.12	-62.78	59	
6	7	38	28.43	63.52	-4.49	23.00	35.53	60	
6	7	43	-14.83	-4.15	-2.13	59.41	19.23	61	
6	11	3	4.56	4.23	2.15	0.13	1.82	62	
6	11	8	3.33	1.62	2.32	2.50	-0.83	63	
6	11	13	4.16	4.46	3.80	-2.10	-0.26	64	
6	11	18	3.70	3.05	2.29	-0.12	-0.15	65	
6	11	23	6.36	6.13	3.45	-1.46	2.63	66	
6	11	28	0.65	7.13	-0.86	-57.61	-69.27	67	
6	11	33	26.45	99.11	1.81	17.71	14.50	68	
6	11	38	-42.39	-80.69	9.32	2.60	-61.44	69	
6	11	43	-18.43	10.71	-7.10	10.74	2.48	70	
6	15	3	5.12	3.21	4.89	0.17	-0.97	71	
6	15	8	3.58	3.67	2.53	1.17	0.07	72	
6	15	13	4.47	3.02	4.66	-1.11	-0.78	73	
6	15	18	4.39	3.67	4.22	0.37	-1.43	74	
6	15	23	17.17	38.77	-3.75	-60.00	-56.65	75	
6	15	28	27.45	73.22	-2.67	14.21	11.09	76	
6	15	33	-36.13	-135.05	3.60	16.85	15.65	77	
6	15	38	9.88	57.06	2.17	5.55	56.34	78	
6	15	43	-27.24	-4.85	-6.34	10.45	1.41	79	
6	19	3	2.52	4.61	3.32	1.07	-2.33	80	
6	19	8	3.46	4.29	2.26	-0.65	-0.53	81	
6	19	13	3.62	4.21	2.38	0.41	-2.40	82	
6	19	18	19.82	37.15	-1.28	-17.49	-22.52	83	
6	19	23	-36.86	-57.61	11.88	44.96	43.40	84	
6	19	28	-63.00	-101.15	-13.39	-48.81	46.24	85	
6	19	33	24.41	59.12	-1.19	35.81	39.61	86	
6	19	38	-20.88	-1.50	-5.22	-34.37	-13.33	87	
6	19	43	-26.42	-2.63	-1.75	2.42	2.14	88	
6	23	3	1.44	3.91	3.16	0.46	3.01	89	
6	23	8	3.99	3.27	4.54	-1.56	0.16	90	
6	23	13	7.96	9.19	5.71	-4.41	-2.44	91	
6	23	18	-40.27	-70.76	18.98	-32.90	-27.87	92	
6	23	23	19.12	30.83	0.05	13.45	16.11	93	
6	23	28	0.46	19.36	9.79	4.51	18.42	94	
6	23	33	1.86	4.61	4.43	0.75	-1.69	95	
6	23	38	-47.82	-22.28	4.78	-5.62	1.10	96	
6	23	43	-26.26	24.83	2.61	-1.24	-22.42	97	
6	27	3	4.11	1.65	5.35	-0.93	0.65	98	
6	27	8	3.52	3.63	3.60	-0.76	-1.93	99	
6	27	13	15.27	20.58	-4.69	-67.85	-53.09	100	
6	27	18	25.77	46.30	-2.92	55.94	49.60	101	
6	27	23	3.00	2.30	3.27	-0.59	-1.09	102	
6	27	28	2.71	2.44	3.99	2.14	-0.22	103	
6	27	33	6.16	8.32	2.98	-5.57	-0.67	104	
6	27	38	3.63	41.69	0.94	7.05	-21.92	105	
6	27	43	-18.87	-64.08	-14.51	-19.93	-7.15	106	
6	31	3	4.29	4.86	2.50	0.93	-2.00	107	
6	31	8	14.04	20.16	1.85	-12.75	-8.83	108	
6	31	13	-21.88	-31.91	16.05	36.58	36.85	109	
