143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.26	-2.40	6.16	4.94	0.48	44	
6	3	8	-36.07	-15.51	-7.04	-37.74	-4.62	45	
6	3	13	-9.08	-27.44	3.53	27.03	22.30	46	
6	3	18	15.40	51.78	-3.77	-5.39	13.40	47	
6	3	23	-21.11	-41.93	12.19	-5.67	-25.11	48	
6	3	28	16.19	21.81	4.09	12.17	6.43	49	
6	3	33	3.88	5.57	-2.17	2.28	-2.90	50	
6	3	38	5.67	9.50	8.61	0.14	1.41	51	
6	3	43	0.54	4.29	1.97	-5.11	-0.02	52	
6	7	3	3.22	3.13	-2.33	32.45	-3.81	53	
6	7	8	-33.01	-10.57	2.51	-34.20	0.27	54	
6	7	13	11.26	21.87	10.32	55.20	-1.12	55	
6	7	18	-8.31	-22.85	9.24	-47.34	-36.04	56	
6	7	23	15.47	23.27	-2.81	46.50	42.17	57	
6	7	28	3.01	6.11	4.96	-1.98	2.43	58	
6	7	33	8.37	23.01	6.69	3.39	0.98	59	
6	7	38	-15.94	10.37	-4.37	-39.21	-72.09	60	
6	7	43	23.29	-0.39	12.81	12.41	-0.62	61	
6	11	3	29.42	25.06	-0.42	-23.57	-1.42	62	
6	11	8	5.44	-4.31	9.19	7.76	1.20	63	
6	11	13	8.79	1.88	-12.37	7.57	-27.10	64	
6	11	18	-11.67	-18.53	3.39	37.36	38.62	65	
6	11	23	3.40	6.18	-0.36	-1.25	-1.86	66	
6	11	28	1.13	1.19	9.57	1.67	0.72	67	
6	11	33	-4.79	4.24	-9.81	-58.65	-66.29	68	
6	11	38	-23.17	-24.67	-8.95	-7.55	2.01	69	
6	11	43	38.67	16.27	8.26	19.19	1.61	70	
6	15	3	33.93	7.78	17.57	-41.81	2.76	71	
6	15	8	3.86	-0.43	-11.72	6.81	5.63	72	
6	15	13	0.92	-2.27	7.10	32.17	37.25	73	
6	15	18	10.54	25.81	6.83	10.95	4.76	74	
6	15	23	7.84	7.27	11.90	-0.68	-2.76	75	
6	15	28	3.45	6.22	0.44	-0.34	0.07	76	
6	15	33	-53.80	-42.10	2.97	-14.46	29.04	77	
6	15	38	-2.83	22.91	-4.25	-35.48	57.24	78	
6	15	43	24.54	7.15	9.43	15.58	-2.30	79	
6	19	3	8.42	-1.48	6.50	-2.01	-24.84	80	
6	19	8	0.53	10.53	13.56	-3.73	12.16	81	
6	19	13	9.05	9.76	-1.00	8.19	-8.00	82	
6	19	18	-3.43	-6.87	-6.41	0.93	-24.14	83	
6	19	23	10.72	7.33	-2.68	9.14	-10.87	84	
6	19	28	5.50	0.75	19.62	6.33	-18.91	85	
6	19	33	-15.60	14.30	9.73	11.06	34.78	86	
6	19	38	-13.36	-7.18	13.71	-33.56	-13.11	87	
6	19	43	11.84	-2.24	-2.28	9.03	0.71	88	
6	23	3	6.37	-4.85	-1.88	3.42	9.80	89	
6	23	8	4.55	-5.42	-1.65	9.58	24.89	90	
6	23	13	1.83	33.53	-5.84	-25.56	-35.20	91	
6	23	18	-18.03	-33.98	12.04	49.41	-20.92	92	
