143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	3.87	4.53	-0.91	-0.40	44	
6	3	8	3.79	2.82	3.70	2.13	0.13	45	
6	3	13	-15.81	4.71	11.36	11.25	39.36	46	
6	3	18	5.64	13.10	-0.14	3.85	1.23	47	
6	3	23	-0.02	3.15	1.55	2.89	0.68	48	
6	3	28	4.45	2.10	7.15	-0.03	-0.21	49	
6	3	33	5.48	4.01	4.49	-2.34	4.42	50	
6	3	38	5.86	3.26	2.23	0.11	-0.80	51	
6	3	43	0.30	2.86	2.01	7.72	-0.50	52	
6	7	3	4.02	3.30	3.80	1.56	-0.12	53	
6	7	8	3.90	2.35	3.89	-0.33	-0.31	54	
6	7	13	0.13	1.64	1.43	1.72	-2.01	55	
6	7	18	11.43	17.60	-0.90	-7.73	1.51	56	
6	7	23	14.78	-6.39	26.45	22.86	-19.09	57	
6	7	28	4.10	4.51	2.22	7.44	-3.46	58	
6	7	33	-6.83	26.24	-14.14	-39.16	-54.27	59	
6	7	38	-9.43	-0.83	4.35	13.87	-89.25	60	
6	7	43	16.57	-1.32	18.80	20.10	-9.91	61	
6	11	3	4.15	3.43	3.30	1.36	0.58	62	
6	11	8	4.05	3.42	2.40	2.74	1.99	63	
6	11	13	7.02	8.42	2.73	-4.49	0.65	64	
6	11	18	9.24	5.15	-2.47	-64.24	-55.27	65	
6	11	23	38.10	13.94	-7.48	62.22	11.72	66	
6	11	28	5.40	4.88	2.64	-1.94	0.96	67	
6	11	33	-17.37	-12.27	-13.59	-75.08	11.92	68	
6	11	38	3.65	2.77	-4.24	-2.09	8.93	69	
6	11	43	46.69	7.81	21.24	59.33	-6.46	70	
6	15	3	3.15	3.74	3.23	1.12	1.95	71	
6	15	8	13.30	21.69	3.43	-8.32	-5.53	72	
6	15	13	15.96	19.20	12.21	-30.08	-60.25	73	
6	15	18	-31.99	-46.61	8.38	4.47	4.69	74	
6	15	23	18.61	13.95	3.23	4.82	7.49	75	
6	15	28	3.54	0.92	5.94	-0.13	1.42	76	
6	15	33	11.69	1.85	13.59	-77.19	18.21	77	
6	15	38	-2.69	0.81	-4.81	-8.70	3.45	78	
6	15	43	45.46	10.82	6.53	79.93	4.06	79	
6	19	3	2.90	4.21	2.95	-1.28	-0.74	80	
6	19	8	33.58	4.78	-3.63	-63.63	-6.02	81	
6	19	13	12.78	-11.32	-7.27	-0.63	12.56	82	
6	19	18	5.94	4.26	11.28	83.89	36.67	83	
6	19	23	4.69	32.41	-1.25	-29.34	-33.16	84	
6	19	28	10.30	1.14	7.48	11.37	-2.62	85	
6	19	33	17.54	2.67	11.13	-49.16	8.15	86	
6	19	38	-21.42	-14.78	-1.19	-11.63	2.76	87	
6	19	43	37.31	28.65	-0.78	32.34	14.51	88	
6	23	3	5.30	2.83	4.96	-0.71	-0.01	89	
6	23	8	18.97	-5.16	26.74	-19.69	14.12	90	
6	23	13	3.66	24.75	10.38	-35.61	-1.17	91	
6	23	18	35.34	61.33	-4.23	13.44	-23.48	92	
6	23	23	-19.89	-38.28	-0.60	-28.61	-36.51	93	
6	23	28	27.91	7.81	6.81	22.13	1.20	94	
6	23	33	25.31	21.75	11.20	-45.82	-4.05	95	
6	23	38	-41.31	-28.88	2.13	43.84	33.07	96	
6	23	43	3.93	4.66	3.69	1.11	1.73	97	
6	27	3	4.20	3.35	3.66	0.84	0.09	98	
6	27	8	2.65	7.65	-0.50	0.03	0.21	99	
6	27	13	-44.28	-12.69	-24.93	-54.32	-2.18	100	
6	27	18	-16.47	-57.22	8.40	8.90	-13.89	101	
6	27	23	-31.11	4.38	-11.78	-7.62	27.92	102	
6	27	28	15.17	17.73	1.93	5.18	1.70	103	
6	27	33	-16.59	-23.06	4.98	-44.81	-46.76	104	
6	27	38	21.49	31.43	5.69	52.17	29.90	105	
6	27	43	1.83	3.13	3.46	0.61	0.15	106	
6	31	3	3.18	3.98	3.80	1.62	-0.16	107	
6	31	8	3.15	1.10	6.13	-2.48	0.44	108	
6	31	13	-0.79	-15.48	26.26	-50.00	48.05	109	
6	31	18	4.67	36.83	-5.63	45.53	50.15	110	
6	31	23	-43.14	-12.25	-0.12	-6.89	-17.45	111	
6	31	28	13.96	4.28	11.60	-26.96	-63.83	112	
6	31	33	-18.79	-28.22	-1.66	46.09	50.23	113	
6	31	38	9.01	12.54	2.16	9.01	6.15	114	
6	31	43	4.72	4.25	3.40	0.06	0.80	115	
6	35	3	4.58	3.81	3.47	-0.26	0.62	116	
6	35	8	7.55	5.15	4.70	2.34	-0.45	117	
6	35	13	3.92	4.83	6.36	1.06	1.36	118	
6	35	18	18.47	6.17	8.58	-9.70	2.46	119	
6	35	23	-4.73	3.04	-15.58	-5.47	2.05	120	
6	35	28	-14.65	-30.02	-5.94	35.45	37.11	121	
6	35	33	17.08	32.37	3.85	16.73	16.03	122	
6	35	38	3.59	3.53	6.35	2.68	-5.10	123	
6	35	43	3.47	2.66	3.80	1.29	-1.08	124	
6	39	3	4.88	4.02	4.30	0.26	-0.20	125	
6	39	8	7.25	5.06	3.30	-2.38	-0.85	126	
6	39	13	5.25	3.59	4.18	2.69	0.54	127	
6	39	18	2.74	4.88	5.05	1.15	2.19	128	
6	39	23	-10.55	0.36	17.91	-26.96	61.10	129	
6	39	28	8.06	31.77	10.16	10.98	26.44	130	
6	39	33	16.44	25.34	1.58	-12.26	-13.84	131	
6	39	38	9.56	-1.17	19.82	19.14	-11.05	132	
6	39	43	3.09	3.57	3.15	0.83	-0.85	133	
6	43	3	3.87	2.95	3.57	0.38	-1.24	134	
6	43	8	6.30	4.52	5.22	-3.34	0.90	135	
6	43	13	1.81	2.59	3.64	3.92	1.00	136	
6	43	18	2.86	4.92	6.58	0.94	-2.18	137	
6	43	23	1.29	0.02	-2.70	-1.57	-0.69	138	
6	43	28	2.80	4.16	2.13	1.53	-0.36	139	
6	43	33	22.43	5.59	-17.43	-95.58	-22.11	140	
6	43	38	39.12	2.46	24.43	78.38	-16.26	141	
6	43	43	3.33	3.56	3.78	1.48	-0.67	142	
