143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.77	3.48	-1.61	1.00	44	
6	3	8	2.90	4.99	1.31	-0.73	-4.56	45	
6	3	13	6.48	13.07	5.48	3.03	-3.64	46	
6	3	18	6.34	23.54	0.04	-48.44	-57.42	47	
6	3	23	-9.66	-68.29	2.45	8.70	1.00	48	
6	3	28	9.21	31.62	6.22	42.17	55.70	49	
6	3	33	-0.52	7.38	1.81	-1.49	3.71	50	
6	3	38	7.61	7.59	7.45	1.25	5.81	51	
6	3	43	17.43	14.04	8.81	-15.98	-4.09	52	
6	7	3	4.45	3.16	5.02	1.28	-0.51	53	
6	7	8	4.54	11.54	5.01	-3.00	-0.18	54	
6	7	13	5.18	13.21	-6.11	-55.06	-60.86	55	
6	7	18	-16.73	-57.03	1.88	31.63	31.51	56	
6	7	23	11.36	45.84	4.00	25.36	48.70	57	
6	7	28	4.85	5.79	2.97	0.54	-3.93	58	
6	7	33	7.14	31.47	-3.91	-23.41	-44.03	59	
6	7	38	-8.07	-1.99	3.88	-12.66	-104.61	60	
6	7	43	25.74	-9.26	31.53	10.95	-4.53	61	
6	11	3	7.36	4.97	3.59	-3.02	-2.64	62	
6	11	8	5.11	13.38	-5.25	-53.48	-60.81	63	
6	11	13	-9.76	-57.04	6.01	21.39	40.82	64	
6	11	18	16.20	37.21	-1.37	23.85	34.29	65	
6	11	23	7.81	3.11	2.96	-1.37	-4.97	66	
6	11	28	11.93	41.31	3.97	-30.72	-49.86	67	
6	11	33	-7.64	-53.47	-0.46	-41.24	-28.93	68	
6	11	38	7.96	-4.72	-36.00	-11.55	44.26	69	
6	11	43	49.94	10.29	19.22	66.04	-2.04	70	
6	15	3	12.56	7.72	4.85	-6.89	-2.80	71	
6	15	8	-28.88	-40.06	-3.92	1.43	45.02	72	
6	15	13	11.82	34.00	1.08	18.02	22.56	73	
6	15	18	1.99	2.36	3.97	-1.34	1.56	74	
6	15	23	13.84	38.07	1.24	-29.07	-39.14	75	
6	15	28	-27.55	-61.66	10.09	-16.23	-17.10	76	
6	15	33	12.28	21.49	14.64	43.67	72.19	77	
6	15	38	29.64	32.37	16.29	-90.81	28.33	78	
6	15	43	53.47	25.43	1.42	54.30	11.29	79	
6	19	3	5.97	5.90	8.22	-1.87	-1.25	80	
6	19	8	5.32	24.38	12.26	2.29	15.06	81	
6	19	13	2.08	3.39	2.52	-1.00	2.14	82	
6	19	18	14.63	33.19	-5.78	-31.53	-27.96	83	
6	19	23	-14.23	-58.22	8.19	-30.57	-27.31	84	
6	19	28	10.60	22.64	-3.03	61.64	62.64	85	
6	19	33	6.63	18.26	-2.34	2.97	-5.06	86	
6	19	38	-23.90	-26.56	9.31	-64.05	-33.53	87	
6	19	43	43.67	17.73	2.82	-0.05	7.64	88	
6	23	3	4.67	4.64	4.64	-6.75	4.13	89	
6	23	8	3.16	1.47	3.33	1.10	-4.29	90	
6	23	13	20.86	33.06	5.27	-23.50	-24.38	91	
6	23	18	-12.99	-58.60	3.12	-34.56	-38.10	92	
6	23	23	8.86	17.61	-2.36	57.39	62.31	93	
6	23	28	4.56	13.17	6.32	1.72	1.03	94	
6	23	33	18.13	31.99	0.09	-47.11	-31.78	95	
6	23	38	-31.92	-41.44	13.66	49.15	22.16	96	
6	23	43	23.84	9.38	5.69	-13.39	1.57	97	
6	27	3	4.61	2.39	4.46	-3.20	-3.24	98	
6	27	8	4.48	16.88	0.72	-9.31	-9.91	99	
6	27	13	-21.98	-38.22	1.99	-47.34	-51.77	100	
6	27	18	10.12	21.73	5.98	57.23	60.73	101	
6	27	23	2.55	9.98	1.64	4.46	0.71	102	
6	27	28	13.98	33.15	4.94	-27.54	-25.40	103	
6	27	33	-23.10	-54.89	5.56	-34.63	-45.69	104	
6	27	38	38.65	44.50	-6.55	60.98	34.83	105	
6	27	43	20.96	3.84	28.07	1.41	-9.64	106	
6	31	3	5.52	6.13	6.97	-2.24	-1.10	107	
6	31	8	13.54	21.37	-8.50	-76.64	-49.37	108	
6	31	13	-19.76	-14.54	23.31	88.39	17.64	109	
6	31	18	11.96	36.38	9.20	-3.08	-7.71	110	
6	31	23	11.53	43.14	12.11	-32.69	-72.86	111	
6	31	28	-3.84	-57.78	-0.77	-28.30	-45.05	112	
6	31	33	2.24	3.80	-0.86	59.25	77.72	113	
6	31	38	34.26	24.29	-0.85	-35.77	-13.55	114	
6	31	43	15.61	-13.69	-2.25	59.11	-13.74	115	
6	35	3	13.20	21.89	-7.86	-21.56	-9.43	116	
6	35	8	-17.59	-30.11	15.51	-40.59	-24.33	117	
6	35	13	1.84	22.95	-36.27	20.97	-37.82	118	
6	35	18	8.45	-45.35	-13.75	-5.90	-80.65	119	
6	35	23	-2.68	-64.31	-15.62	20.45	57.08	120	
6	35	28	9.44	34.62	12.95	34.28	80.69	121	
6	35	33	10.21	22.87	6.87	2.63	8.15	122	
6	35	38	10.56	-8.03	21.86	-15.59	25.52	123	
6	35	43	13.00	30.74	-10.82	9.51	28.25	124	
6	39	3	13.70	-20.09	2.83	-49.28	-68.86	125	
6	39	8	0.24	-21.78	-18.02	4.18	-0.16	126	
6	39	13	-3.03	-16.98	-4.05	1.34	4.04	127	
6	39	18	-4.56	27.96	10.27	42.62	15.42	128	
6	39	23	3.86	32.96	15.49	16.19	-54.17	129	
6	39	28	5.58	12.99	7.14	-6.50	-78.34	130	
6	39	33	-2.90	7.73	8.06	10.09	-75.41	131	
6	39	38	4.06	21.49	20.08	-1.52	-74.42	132	
6	39	43	11.63	10.89	23.13	-21.55	-64.46	133	
6	43	3	1.54	11.01	19.68	1.45	89.39	134	
6	43	8	8.16	31.07	22.91	-1.95	94.17	135	
6	43	13	-3.40	13.54	15.03	-6.15	94.83	136	
6	43	18	5.52	6.07	5.31	-0.46	79.52	137	
6	43	23	3.89	2.81	0.08	4.82	73.54	138	
6	43	28	1.53	-2.94	2.14	-6.04	79.36	139	
6	43	33	5.09	-2.52	-4.02	-8.39	82.74	140	
6	43	38	3.25	-10.76	-17.49	-2.79	69.76	141	
6	43	43	13.92	-1.24	-6.04	-2.31	59.80	142	
