143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.02	-12.42	-13.23	-58.34	14.31	44	
6	3	8	-12.71	-6.87	-22.33	28.46	-14.85	45	
6	3	13	-9.53	-19.92	10.27	-23.14	-20.33	46	
6	3	18	1.82	6.30	-0.34	22.68	30.75	47	
6	3	23	1.96	5.90	1.00	1.20	0.78	48	
6	3	28	7.16	19.43	5.60	-13.43	-16.89	49	
6	3	33	-1.97	-6.12	-3.57	-13.19	-36.59	50	
6	3	38	3.33	-3.06	-6.40	-1.37	-24.92	51	
6	3	43	11.13	-6.68	16.65	30.18	-12.34	52	
6	7	3	7.62	-1.83	28.25	-22.60	23.59	53	
6	7	8	5.18	13.09	1.96	-8.10	14.90	54	
6	7	13	-2.25	-3.76	-8.09	33.60	35.04	55	
6	7	18	6.62	8.73	4.06	2.73	1.60	56	
6	7	23	5.90	21.85	3.77	-18.46	-21.85	57	
6	7	28	-8.14	-28.07	2.56	-10.21	-12.39	58	
6	7	33	8.75	6.56	10.36	14.10	42.85	59	
6	7	38	7.82	21.26	1.53	-21.52	23.55	60	
6	7	43	8.44	7.41	-2.92	45.41	3.26	61	
6	11	3	3.57	1.34	0.88	-3.45	3.48	62	
6	11	8	-5.02	1.01	8.55	0.57	25.27	63	
6	11	13	4.34	10.05	1.51	3.61	7.21	64	
6	11	18	9.53	25.48	3.57	-20.84	-25.62	65	
6	11	23	-9.42	-33.81	5.37	1.85	-6.35	66	
6	11	28	8.40	21.05	4.94	18.48	34.63	67	
6	11	33	4.19	7.43	-0.41	0.90	-5.44	68	
6	11	38	-0.75	-4.03	3.61	-36.19	-9.56	69	
6	11	43	10.57	9.60	0.81	24.93	6.19	70	
6	15	3	1.35	3.38	3.90	-0.32	1.37	71	
6	15	8	3.24	8.79	4.91	2.42	-0.98	72	
6	15	13	7.63	23.31	-3.54	-22.23	-30.83	73	
6	15	18	-17.39	-49.15	0.68	2.22	-2.88	74	
6	15	23	12.23	25.30	3.87	16.84	30.54	75	
6	15	28	7.29	4.91	4.05	0.66	-3.15	76	
6	15	33	6.16	6.23	3.48	-11.20	-3.60	77	
6	15	38	-15.63	-15.22	4.60	-8.13	-1.82	78	
6	15	43	6.07	6.98	2.30	10.65	4.14	79	
6	19	3	4.06	2.93	3.06	-0.72	2.23	80	
6	19	8	7.61	13.26	-2.09	-18.02	-15.73	81	
6	19	13	-11.47	-39.38	7.31	-20.57	-12.22	82	
6	19	18	14.50	23.95	-1.25	39.65	31.44	83	
6	19	23	3.19	6.69	4.86	-0.13	-4.10	84	
6	19	28	4.61	2.37	0.74	-2.69	1.23	85	
6	19	33	4.75	4.45	0.41	-20.75	-14.78	86	
6	19	38	1.72	0.45	2.77	19.21	15.39	87	
6	19	43	2.19	0.72	3.56	9.25	-1.11	88	
6	23	3	2.19	5.41	-1.06	-5.27	-2.41	89	
6	23	8	-6.09	-4.56	2.09	-42.87	-28.80	90	
6	23	13	9.86	7.61	3.35	44.41	46.81	91	
6	23	18	5.26	12.11	5.41	-4.99	5.11	92	
6	23	23	5.38	3.91	6.54	4.12	1.61	93	
6	23	28	4.30	14.26	-0.92	-12.07	-22.29	94	
6	23	33	-6.40	-16.16	7.95	8.05	7.03	95	
6	23	38	5.42	8.98	-2.80	-0.08	5.70	96	
6	23	43	4.22	6.66	3.33	8.85	1.25	97	
6	27	3	22.75	8.91	7.15	-14.14	-0.98	98	
