143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.17	-0.43	0.37	7.74	49.25	44	
6	3	8	2.35	-7.07	-3.88	5.23	45.24	45	
6	3	13	-0.03	-4.89	-7.47	-1.23	43.76	46	
6	3	18	3.77	3.38	-1.56	2.65	37.80	47	
6	3	23	1.25	-2.08	6.63	6.49	46.80	48	
6	3	28	1.99	0.92	0.21	0.29	57.74	49	
6	3	33	-0.75	2.23	-1.06	1.46	50.93	50	
6	3	38	-15.28	-8.94	0.58	1.50	1.94	51	
6	3	43	1.65	-2.87	-1.37	3.66	36.58	52	
6	7	3	1.40	5.13	3.54	2.05	-0.83	53	
6	7	8	2.79	2.71	4.13	-1.24	2.21	54	
6	7	13	4.32	8.22	8.46	-2.26	3.53	55	
6	7	18	-1.36	2.28	6.34	-1.23	4.97	56	
6	7	23	2.60	8.47	2.43	0.96	4.34	57	
6	7	28	4.35	3.54	3.31	-1.94	-3.65	58	
6	7	33	13.93	18.23	-0.52	-17.21	-16.60	59	
6	7	38	-5.16	-4.15	1.50	25.94	22.11	60	
6	7	43	5.38	5.06	5.36	0.48	5.40	61	
6	11	3	3.54	4.59	4.30	1.65	0.38	62	
6	11	8	5.42	7.45	3.54	-2.68	-1.10	63	
6	11	13	2.76	3.24	7.06	-0.91	-0.08	64	
6	11	18	1.79	3.94	4.14	1.60	1.82	65	
6	11	23	2.90	3.16	3.15	0.01	-2.32	66	
6	11	28	6.01	6.39	3.75	-4.10	0.63	67	
6	11	33	-2.85	-3.18	6.67	-39.28	-16.00	68	
6	11	38	15.76	15.76	-1.74	8.89	2.70	69	
6	11	43	6.06	4.72	4.39	4.32	-0.92	70	
6	15	3	3.82	4.10	2.74	-2.73	-1.86	71	
6	15	8	9.24	1.62	1.82	-8.93	-2.96	72	
6	15	13	11.20	4.80	-0.89	8.51	-1.41	73	
6	15	18	2.96	7.03	4.09	2.97	-7.76	74	
6	15	23	5.23	5.16	3.54	-4.80	-2.74	75	
6	15	28	14.33	13.79	-3.50	-16.69	-17.21	76	
6	15	33	-32.64	-16.48	-3.67	9.16	-27.55	77	
6	15	38	1.27	4.22	27.46	6.85	-25.01	78	
6	15	43	7.24	3.81	7.28	0.32	0.59	79	
6	19	3	3.35	3.37	5.22	-2.95	1.08	80	
6	19	8	2.37	12.76	7.56	2.63	-2.56	81	
6	19	13	-6.39	15.93	4.90	-32.53	-58.35	82	
6	19	18	14.18	-7.79	22.72	22.51	-10.67	83	
6	19	23	5.30	2.09	4.99	0.50	-4.49	84	
6	19	28	-1.30	-8.61	15.85	-30.34	-11.11	85	
6	19	33	18.25	14.01	4.67	-22.22	54.81	86	
6	19	38	-6.66	-12.73	-31.23	3.39	-10.89	87	
6	19	43	22.44	0.91	0.67	24.33	-2.64	88	
6	23	3	1.49	4.52	-0.58	-4.10	-2.42	89	
6	23	8	-1.65	1.70	-8.27	-43.20	-55.96	90	
6	23	13	-2.13	-25.89	-9.97	4.75	13.83	91	
6	23	18	4.25	-1.59	7.26	62.06	-23.23	92	
6	23	23	12.78	24.98	-1.48	-26.61	-15.58	93	
6	23	28	4.80	-4.84	10.68	34.84	20.42	94	
6	23	33	7.62	12.10	11.78	-1.01	-6.55	95	
6	23	38	-30.56	-11.61	4.20	-3.57	33.96	96	
6	23	43	9.27	9.36	3.29	4.32	6.03	97	
6	27	3	11.84	8.02	2.17	-15.31	-6.51	98	
6	27	8	-18.65	-18.66	20.93	25.69	39.74	99	
6	27	13	8.11	19.09	18.18	-0.85	33.94	100	
6	27	18	-26.42	10.93	-23.92	33.68	23.11	101	
6	27	23	-20.92	-29.01	6.02	-29.51	-14.38	102	
6	27	28	20.25	18.78	-1.65	20.57	0.52	103	
6	27	33	-7.15	-7.90	4.86	-3.14	-7.44	104	
6	27	38	7.20	13.39	2.07	4.87	8.04	105	
6	27	43	3.89	2.18	2.01	0.24	-3.70	106	
6	31	3	23.24	10.98	10.27	-20.03	5.67	107	
6	31	8	26.24	8.53	15.32	47.66	4.13	108	
6	31	13	3.94	2.69	2.18	4.68	-0.45	109	
6	31	18	11.63	21.15	9.75	-23.28	-8.92	110	
6	31	23	-7.32	-2.44	-8.73	30.00	30.53	111	
6	31	28	5.14	3.54	3.80	-0.38	10.39	112	
6	31	33	-26.00	7.12	-18.80	-6.96	-42.98	113	
6	31	38	3.42	17.76	21.73	9.00	-61.51	114	
6	31	43	1.12	-5.81	25.17	12.70	-34.38	115	
6	35	3	24.78	11.56	8.60	-21.08	-4.56	116	
6	35	8	14.26	24.80	-5.33	37.37	-35.76	117	
6	35	13	4.86	10.05	10.19	-1.04	-44.27	118	
6	35	18	-22.58	-34.06	8.49	14.18	-16.20	119	
6	35	23	2.67	6.20	8.40	1.45	2.48	120	
6	35	28	6.62	5.00	3.47	-1.47	-1.13	121	
6	35	33	-12.51	-18.45	-6.72	-44.82	44.77	122	
6	35	38	-3.46	-34.83	-29.01	0.93	50.29	123	
