143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.06	4.77	6.13	1.14	-0.26	44	
6	3	8	3.58	4.48	3.97	-1.17	-1.42	45	
6	3	13	4.28	4.50	4.94	2.83	-0.62	46	
6	3	18	3.03	4.41	4.34	-2.38	-2.19	47	
6	3	23	3.67	3.81	3.76	2.68	-2.31	48	
6	3	28	3.07	4.31	5.73	-2.50	-0.47	49	
6	3	33	3.75	3.01	3.36	-0.47	-4.26	50	
6	3	38	-0.36	-1.66	-1.94	2.01	-2.92	51	
6	3	43	3.67	6.92	6.93	-1.78	0.44	52	
6	7	3	5.29	3.56	2.95	0.80	1.52	53	
6	7	8	2.70	2.52	2.41	0.43	0.74	54	
6	7	13	5.39	4.57	2.67	-0.56	0.80	55	
6	7	18	3.43	2.21	3.16	-1.24	0.91	56	
6	7	23	3.72	3.78	2.18	-0.00	0.45	57	
6	7	28	3.54	2.50	0.32	0.05	0.13	58	
6	7	33	13.50	24.05	3.14	-9.81	-9.12	59	
6	7	38	-4.05	14.29	6.66	2.68	-88.56	60	
6	7	43	4.77	-25.84	29.55	62.53	-44.54	61	
6	11	3	6.06	4.52	4.34	0.37	0.96	62	
6	11	8	3.17	4.03	4.56	1.85	4.36	63	
6	11	13	3.96	5.07	4.43	-4.34	0.74	64	
6	11	18	4.32	3.90	3.24	-0.77	2.28	65	
6	11	23	5.00	3.57	4.75	2.53	2.52	66	
6	11	28	10.81	18.88	3.14	-7.72	-0.93	67	
6	11	33	-5.85	-18.49	5.29	-58.21	-67.20	68	
6	11	38	5.05	5.51	-2.59	-2.73	6.33	69	
6	11	43	5.95	0.85	-16.89	103.00	27.76	70	
6	15	3	5.43	5.64	3.60	-0.54	0.48	71	
6	15	8	5.07	5.11	4.35	-0.37	-1.45	72	
6	15	13	4.18	1.90	3.22	-2.35	0.97	73	
6	15	18	4.42	6.64	4.91	-3.02	-3.03	74	
6	15	23	9.36	19.50	4.37	-1.38	-8.46	75	
6	15	28	-14.91	-23.88	0.86	-50.36	-80.17	76	
