143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.37	1.91	1.91	1.57	-0.00	44	
6	3	8	0.93	1.65	1.31	-2.03	-1.29	45	
6	3	13	3.65	4.03	3.37	0.24	1.47	46	
6	3	18	5.83	5.08	2.96	-0.52	0.12	47	
6	3	23	4.56	3.66	4.64	3.15	-3.19	48	
6	3	28	2.46	3.24	2.91	-0.05	-1.38	49	
6	3	33	1.64	4.57	3.49	-1.04	-1.92	50	
6	3	38	1.59	3.39	5.14	-1.69	1.17	51	
6	3	43	3.30	2.40	2.29	2.31	-0.93	52	
6	7	3	2.50	3.74	3.13	0.40	-0.95	53	
6	7	8	2.58	3.02	4.27	0.36	3.52	54	
6	7	13	1.99	3.91	2.87	-0.36	0.11	55	
6	7	18	3.47	2.92	3.88	-1.85	-0.57	56	
6	7	23	3.04	3.62	3.16	1.94	1.18	57	
6	7	28	1.48	2.60	2.69	0.13	0.44	58	
6	7	33	6.44	18.49	-2.19	-28.53	-20.31	59	
6	7	38	14.19	1.59	5.54	12.75	-2.23	60	
6	7	43	4.37	5.19	3.38	0.21	-0.08	61	
6	11	3	2.84	2.44	2.46	-1.27	1.32	62	
6	11	8	3.63	2.75	1.93	0.41	-3.11	63	
6	11	13	2.14	2.00	1.79	-1.04	-0.30	64	
6	11	18	3.60	3.86	4.26	0.14	0.91	65	
6	11	23	3.41	3.59	3.74	1.27	0.90	66	
6	11	28	2.21	1.53	4.53	-0.54	-0.57	67	
6	11	33	-45.35	-28.82	1.40	-18.41	-18.23	68	
6	11	38	5.70	8.35	1.45	2.12	2.59	69	
6	11	43	3.58	2.60	2.48	-1.13	0.71	70	
6	15	3	4.02	3.92	3.47	1.00	1.19	71	
6	15	8	1.47	3.17	4.48	0.38	0.64	72	
6	15	13	1.99	2.57	3.89	-2.30	0.76	73	
6	15	18	3.31	1.61	3.71	1.31	0.51	74	
6	15	23	3.07	3.34	3.26	2.60	-1.27	75	
6	15	28	9.70	12.69	-0.14	-8.75	-4.85	76	
6	15	33	-45.97	-1.88	-12.16	20.19	-7.18	77	
6	15	38	-2.16	4.03	30.80	13.17	-34.55	78	
6	15	43	4.84	4.77	5.10	-1.16	0.01	79	
6	19	3	4.26	3.18	3.97	-0.72	-1.76	80	
6	19	8	0.49	1.74	1.11	2.16	-0.84	81	
6	19	13	2.66	4.99	2.92	-1.39	-3.49	82	
6	19	18	2.65	5.45	9.47	0.13	-7.77	83	
6	19	23	5.43	5.52	4.06	-3.22	-1.68	84	
6	19	28	-5.83	-8.00	8.55	-16.49	-23.12	85	
6	19	33	8.87	7.28	3.81	-30.38	48.91	86	
6	19	38	-20.86	-15.85	-17.63	63.19	9.70	87	
6	19	43	4.26	2.15	4.78	3.48	-2.99	88	
6	23	3	2.39	2.40	2.70	1.06	-0.10	89	
