143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	4.06	5.63	-1.49	-1.78	44	
6	3	8	12.35	11.15	3.73	-6.91	-3.67	45	
6	3	13	-3.89	-10.24	9.66	33.87	-1.13	46	
6	3	18	-9.17	21.21	-1.60	4.63	-16.03	47	
6	3	23	-8.22	-24.01	6.29	-28.48	-26.31	48	
6	3	28	-0.10	9.37	-4.02	40.80	34.12	49	
6	3	33	5.39	3.76	7.65	2.54	5.02	50	
6	3	38	-3.73	43.17	15.33	-15.56	-44.59	51	
6	3	43	4.54	0.94	5.30	-0.56	-2.17	52	
6	7	3	3.35	1.89	1.71	0.55	-0.68	53	
6	7	8	24.76	14.94	1.39	-31.24	-9.46	54	
6	7	13	21.49	18.43	4.13	34.17	11.12	55	
6	7	18	-17.93	-9.02	2.93	-20.53	-11.03	56	
6	7	23	-1.97	-5.65	11.91	36.24	38.39	57	
6	7	28	7.12	9.99	6.15	0.42	2.37	58	
6	7	33	37.02	35.72	-14.35	-56.87	-35.30	59	
6	7	38	-16.08	-44.93	-16.12	-11.57	-26.39	60	
6	7	43	35.25	10.33	13.01	18.07	-5.52	61	
6	11	3	3.39	3.88	3.46	-1.66	1.95	62	
6	11	8	5.20	-6.81	9.88	-23.33	9.20	63	
6	11	13	19.04	12.22	5.27	-2.33	5.77	64	
6	11	18	-15.17	-18.04	-9.15	15.18	48.59	65	
6	11	23	10.31	17.41	0.51	12.17	8.25	66	
6	11	28	1.63	3.51	1.65	1.51	1.59	67	
6	11	33	25.26	-25.66	32.94	-64.31	36.92	68	
6	11	38	-30.42	-16.84	-35.96	-1.56	38.00	69	
6	11	43	22.05	15.36	1.31	8.03	7.20	70	
6	15	3	3.48	2.83	3.86	1.72	-0.81	71	
6	15	8	0.25	0.93	6.02	-2.77	1.30	72	
6	15	13	5.08	1.89	6.22	1.09	1.50	73	
6	15	18	2.28	3.89	-0.78	0.02	-0.06	74	
6	15	23	2.36	5.05	3.10	1.04	-3.37	75	
6	15	28	4.68	1.14	4.99	-2.36	-2.09	76	
6	15	33	2.78	9.00	1.46	5.74	-5.03	77	
6	15	38	-51.37	-18.22	12.72	-6.13	22.75	78	
6	15	43	1.19	2.01	6.11	-7.84	-0.49	79	
6	19	3	5.49	4.56	3.93	0.52	-0.28	80	
6	19	8	27.38	36.89	-5.26	-34.95	-21.42	81	
6	19	13	-3.79	-13.46	-19.42	16.20	-72.17	82	
6	19	18	23.50	2.31	26.19	15.57	-18.01	83	
6	19	23	-8.48	-14.93	5.65	9.52	-14.34	84	
6	19	28	3.03	1.27	2.61	3.06	0.76	85	
6	19	33	16.20	16.48	4.24	-10.69	-7.34	86	
6	19	38	-0.67	1.18	-0.93	29.24	13.21	87	
6	19	43	3.63	1.47	2.66	0.12	-2.04	88	
6	23	3	2.64	3.09	2.58	-0.96	-0.64	89	
6	23	8	18.84	-6.69	-1.24	-85.58	-0.82	90	
6	23	13	-1.25	-28.68	19.58	24.31	32.15	91	
6	23	18	29.31	36.39	-18.57	-18.61	10.48	92	
6	23	23	16.82	16.11	2.27	30.92	11.95	93	
6	23	28	4.72	5.65	2.91	4.13	2.08	94	
6	23	33	-21.19	-9.79	7.90	-26.92	-44.33	95	
6	23	38	11.59	13.65	3.19	8.07	4.36	96	
6	23	43	4.56	5.84	3.19	-2.29	-4.00	97	
6	27	3	1.87	3.87	3.18	-1.54	1.20	98	
6	27	8	36.41	5.38	24.74	-49.47	11.58	99	
6	27	13	-18.83	3.22	-0.91	82.11	-17.00	100	
6	27	18	-12.70	-20.91	8.39	-33.38	-0.96	101	
6	27	23	16.89	11.78	6.76	7.74	4.34	102	
6	27	28	15.03	27.13	8.40	-35.50	-51.70	103	
6	27	33	-19.89	-25.00	10.32	52.23	25.89	104	
6	27	38	2.71	4.99	1.90	-0.42	-1.00	105	
6	27	43	2.02	1.60	4.85	-0.47	1.47	106	
6	31	3	4.43	2.43	5.33	0.65	-2.04	107	
6	31	8	7.66	1.34	14.35	-3.80	1.59	108	
6	31	13	-37.45	20.70	-42.99	-6.27	9.26	109	
6	31	18	3.49	-0.91	5.02	12.83	-2.27	110	
6	31	23	19.65	38.39	-2.60	-44.23	-40.84	111	
6	31	28	-1.65	-5.70	6.04	-3.67	-15.67	112	
6	31	33	20.02	13.50	-0.48	61.85	10.50	113	
6	31	38	0.96	1.72	5.61	-1.54	-2.28	114	
6	31	43	-0.20	8.42	9.36	-0.69	-12.62	115	
6	35	3	3.33	3.51	1.34	0.60	-0.49	116	
6	35	8	-0.11	4.33	1.88	3.87	0.76	117	
6	35	13	-58.18	-35.43	1.94	-21.02	1.54	118	
6	35	18	-12.53	15.92	-20.98	-44.63	-24.91	119	
