143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.96	9.03	20.13	15.33	-16.66	44	
6	3	8	3.88	11.89	2.30	-17.14	-18.20	45	
6	3	13	-4.73	-20.96	6.11	16.21	7.17	46	
6	3	18	9.15	11.07	1.37	3.81	3.65	47	
6	3	23	-1.54	0.83	9.47	7.78	10.46	48	
6	3	28	4.01	4.81	2.92	1.47	-0.37	49	
6	3	33	7.83	17.71	1.54	-14.85	-15.53	50	
6	3	38	-19.18	-9.67	-13.10	-8.45	-39.35	51	
6	3	43	13.30	-0.34	10.51	13.90	-5.84	52	
6	7	3	-0.27	3.71	-15.82	21.16	-32.08	53	
6	7	8	-14.63	-31.06	4.27	11.25	-12.22	54	
6	7	13	7.23	13.59	2.28	14.20	12.35	55	
6	7	18	4.25	3.06	5.12	-2.03	0.80	56	
6	7	23	4.68	6.69	0.40	4.63	5.73	57	
6	7	28	9.11	12.43	1.03	-8.69	-7.76	58	
6	7	33	-0.29	-9.57	4.72	-33.08	-33.79	59	
6	7	38	-13.82	-20.26	-6.89	16.89	25.75	60	
6	7	43	11.96	9.32	0.87	16.57	2.01	61	
6	11	3	-6.21	1.59	0.81	-10.59	58.45	62	
6	11	8	4.31	18.38	-1.39	22.72	32.00	63	
6	11	13	4.96	6.04	4.90	3.77	-0.75	64	
6	11	18	3.61	3.95	3.94	0.28	0.52	65	
6	11	23	5.84	6.27	1.22	-1.61	-4.22	66	
6	11	28	3.31	7.77	-0.15	-36.63	-38.18	67	
6	11	33	-7.47	-21.48	4.28	29.23	25.00	68	
6	11	38	6.11	16.91	7.65	8.66	24.73	69	
6	11	43	2.89	5.65	0.73	3.55	0.08	70	
6	15	3	0.88	2.77	3.46	-3.21	2.83	71	
6	15	8	5.76	12.03	-0.38	-7.22	-6.33	72	
6	15	13	-5.44	-12.67	7.13	22.71	-20.84	73	
6	15	18	2.89	4.17	2.68	-1.91	1.15	74	
6	15	23	12.48	16.98	1.32	-25.57	-20.71	75	
6	15	28	-10.14	-32.05	6.76	6.44	20.74	76	
6	15	33	8.27	18.44	1.74	16.96	20.89	77	
6	15	38	4.06	4.69	3.19	1.16	0.55	78	
6	15	43	2.61	3.26	3.64	-1.47	-1.30	79	
6	19	3	1.89	2.23	2.77	-1.96	1.04	80	
6	19	8	1.75	6.90	-2.48	-37.80	-25.32	81	
6	19	13	14.42	7.63	2.20	37.98	11.13	82	
6	19	18	10.68	15.20	-0.17	-15.30	-12.00	83	
6	19	23	-14.84	-37.36	2.28	-3.60	-7.91	84	
6	19	28	8.62	16.62	3.65	18.26	22.38	85	
6	19	33	4.43	7.30	2.43	0.14	3.80	86	
6	19	38	3.47	3.40	2.32	-1.86	-2.47	87	
6	19	43	4.38	2.89	4.71	1.20	0.24	88	
6	23	3	7.21	14.84	1.68	-8.85	-11.64	89	
6	23	8	-26.32	-15.00	4.60	-18.01	-11.39	90	
6	23	13	14.24	15.40	3.57	15.90	0.84	91	
6	23	18	-3.00	-10.21	7.10	-31.36	-25.46	92	
6	23	23	7.71	12.92	1.06	30.14	23.38	93	
6	23	28	4.08	5.73	2.43	1.22	2.16	94	
6	23	33	1.97	1.62	2.04	-2.72	-1.24	95	
6	23	38	1.78	2.64	3.36	-1.22	-0.04	96	
6	23	43	1.94	3.74	2.30	1.92	-0.64	97	
6	27	3	4.00	-11.01	-0.80	-29.46	11.57	98	
6	27	8	6.95	-0.51	6.00	-10.01	45.57	99	
6	27	13	17.34	4.02	-2.93	3.06	-36.65	100	
6	27	18	-3.20	-6.00	1.77	25.68	27.55	101	
6	27	23	4.97	8.18	2.96	5.35	3.93	102	
6	27	28	4.32	11.77	3.73	-5.96	-11.25	103	
6	27	33	3.95	1.30	10.46	5.01	-8.70	104	
6	27	38	1.67	2.34	2.28	-1.78	-0.72	105	
6	27	43	3.06	2.60	4.10	1.38	-0.56	106	
6	31	3	4.09	2.86	7.68	-3.53	2.95	107	
6	31	8	10.71	18.27	0.59	-14.59	-5.65	108	
6	31	13	-14.12	-12.28	13.45	17.82	14.51	109	
6	31	18	6.80	11.27	2.41	8.78	6.96	110	
6	31	23	4.64	5.14	3.24	-0.51	-1.13	111	
6	31	28	-4.43	-3.46	-7.16	-32.51	-31.03	112	
6	31	33	19.36	0.19	4.54	34.02	-3.76	113	
6	31	38	4.00	4.35	3.56	-0.73	-0.94	114	
6	31	43	1.86	3.25	3.20	1.24	-1.71	115	
6	35	3	3.60	3.63	1.89	-0.60	-4.83	116	
