143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	20.94	21.29	-4.83	56.25	44	
6	3	8	4.83	22.13	24.80	1.44	57.75	45	
6	3	13	3.58	24.90	22.06	1.59	60.70	46	
6	3	18	2.80	22.71	24.33	0.62	63.70	47	
6	3	23	6.52	25.10	27.25	-1.65	69.60	48	
6	3	28	3.12	24.88	20.69	-0.09	70.37	49	
6	3	33	5.64	17.77	26.37	-2.09	68.09	50	
6	3	38	0.96	21.38	19.07	-0.55	81.80	51	
6	3	43	6.55	26.17	19.45	-6.04	81.80	52	
6	7	3	3.11	0.61	1.52	-3.19	-7.07	53	
6	7	8	0.28	-1.62	-2.10	-0.33	-5.74	54	
6	7	13	1.31	-3.50	-0.49	1.35	-4.22	55	
6	7	18	3.27	0.75	-0.85	-1.79	-2.69	56	
6	7	23	5.25	-1.65	-1.61	0.03	-7.49	57	
6	7	28	5.15	-0.88	0.32	-0.61	-6.79	58	
6	7	33	4.75	3.18	-0.31	1.71	-8.39	59	
6	7	38	4.91	13.72	10.77	-1.19	-18.55	60	
6	7	43	26.18	7.75	8.74	-21.69	-11.86	61	
6	11	3	3.02	3.65	3.16	-3.56	-0.72	62	
6	11	8	3.53	1.92	1.77	-2.39	-1.57	63	
6	11	13	12.12	22.73	-0.88	-6.94	-6.96	64	
6	11	18	3.85	-5.71	20.19	15.26	-17.03	65	
6	11	23	1.25	1.33	0.57	1.18	-2.07	66	
6	11	28	3.97	2.99	4.19	-0.48	2.03	67	
6	11	33	9.15	34.76	1.79	-37.48	-51.84	68	
6	11	38	-12.15	-17.33	-14.38	-8.79	-81.99	69	
6	11	43	20.49	10.34	23.92	5.55	-83.00	70	
6	15	3	6.29	3.70	4.59	-1.48	1.44	71	
6	15	8	11.30	24.17	1.48	-10.11	-4.38	72	
6	15	13	-1.89	-5.44	7.14	-60.98	-75.72	73	
6	15	18	27.07	-9.03	3.95	76.01	1.15	74	
6	15	23	7.09	3.31	5.41	0.77	0.62	75	
6	15	28	21.77	13.50	-2.43	-9.62	1.18	76	
6	15	33	-21.51	-27.21	-5.86	-49.26	-32.83	77	
6	15	38	-0.95	-28.84	-7.91	13.04	22.31	78	
6	15	43	-8.26	-1.08	-20.57	-2.00	10.29	79	
6	19	3	2.44	2.18	2.84	-2.20	2.39	80	
6	19	8	-5.39	2.44	-7.78	-71.84	-62.75	81	
6	19	13	-27.70	-40.59	3.17	22.77	20.15	82	
6	19	18	28.66	30.64	-3.65	29.30	18.59	83	
6	19	23	-5.42	19.90	1.99	-15.56	-23.89	84	
6	19	28	25.55	2.48	15.18	-19.34	-3.27	85	
6	19	33	-20.58	-21.82	2.39	8.89	76.18	86	
6	19	38	9.93	36.99	22.54	33.85	71.06	87	
6	19	43	-33.28	8.93	-29.04	-67.34	26.79	88	
6	23	3	1.87	1.13	5.85	5.26	1.39	89	
6	23	8	-45.78	-18.49	-20.58	-56.37	1.58	90	
6	23	13	-1.95	-3.29	5.09	90.88	44.52	91	
6	23	18	11.80	22.57	-0.67	-8.41	-5.23	92	
6	23	23	-53.12	-41.00	3.01	-7.99	-40.38	93	
6	23	28	1.90	4.69	2.83	-5.22	4.53	94	
6	23	33	8.81	22.83	12.11	2.75	13.21	95	
6	23	38	1.31	28.06	-0.66	-10.97	-27.73	96	
6	23	43	-15.05	-7.16	31.26	-87.93	-32.53	97	
6	27	3	-3.57	2.45	1.19	9.39	-1.20	98	
6	27	8	-19.73	8.33	-6.20	-87.75	38.00	99	
6	27	13	38.54	40.15	4.07	49.38	24.84	100	
6	27	18	13.96	9.53	2.41	-69.54	-71.43	101	
6	27	23	1.69	-2.27	4.78	80.06	44.68	102	
6	27	28	1.16	-3.34	5.67	0.61	2.51	103	
6	27	33	7.68	18.31	3.62	-4.82	-8.65	104	
6	27	38	-9.92	-2.70	-3.79	-57.98	-56.77	105	
6	27	43	-20.91	-54.51	9.61	43.60	37.39	106	
6	31	3	-0.01	3.94	0.73	2.14	0.11	107	
6	31	8	-42.66	-17.37	5.42	-69.39	-36.58	108	
6	31	13	22.82	25.20	-0.53	-42.50	-77.14	109	
