143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	2.67	3.45	-2.50	4.70	44	
6	3	8	15.97	17.55	3.75	-53.16	-42.74	45	
6	3	13	-15.86	-30.30	2.35	38.68	40.51	46	
6	3	18	10.18	21.72	4.31	12.30	8.45	47	
6	3	23	0.33	3.74	0.28	-2.21	1.60	48	
6	3	28	7.38	13.83	1.73	-13.74	-6.74	49	
6	3	33	3.07	2.49	-2.80	-15.50	-44.57	50	
6	3	38	-4.24	-11.97	7.58	31.58	-31.07	51	
6	3	43	5.23	5.17	3.17	-7.55	1.43	52	
6	7	3	15.40	30.08	3.87	-29.71	-37.77	53	
6	7	8	-25.97	-47.75	5.61	5.46	-4.63	54	
6	7	13	17.29	24.68	1.97	24.86	28.80	55	
6	7	18	7.41	8.70	6.22	-3.56	4.68	56	
6	7	23	6.28	1.89	4.68	6.17	4.63	57	
6	7	28	0.17	4.65	3.94	-37.86	-27.58	58	
6	7	33	7.28	-12.63	7.85	15.39	37.48	59	
6	7	38	-14.40	6.09	-10.16	27.06	17.51	60	
6	7	43	6.87	4.69	5.14	-3.80	-0.89	61	
6	11	3	-15.90	-36.19	5.49	-33.36	-31.71	62	
6	11	8	10.00	14.08	1.53	53.45	47.05	63	
6	11	13	9.39	17.36	5.86	-3.33	-8.11	64	
6	11	18	-0.05	12.24	17.46	6.68	-24.21	65	
6	11	23	13.56	17.54	3.30	-19.16	-23.04	66	
6	11	28	-21.08	-29.01	-6.62	-4.67	11.46	67	
6	11	33	26.64	32.10	6.69	1.45	-6.97	68	
6	11	38	-6.05	-6.69	4.24	23.59	4.93	69	
6	11	43	4.41	4.59	5.42	-3.84	-2.01	70	
6	15	3	1.21	-3.48	7.16	52.23	52.19	71	
6	15	8	14.81	23.97	2.21	4.25	3.84	72	
6	15	13	2.35	-2.03	-3.91	-32.77	-29.83	73	
6	15	18	-7.24	-12.72	-29.09	1.22	-27.22	74	
6	15	23	-0.92	-5.95	21.17	1.57	-50.83	75	
6	15	28	14.85	29.64	16.28	4.80	-3.83	76	
6	15	33	-1.64	-14.07	10.15	-2.00	-30.89	77	
6	15	38	10.51	9.95	1.56	26.49	10.27	78	
6	15	43	0.86	2.18	3.67	-2.26	0.86	79	
6	19	3	13.65	20.61	2.73	18.73	15.66	80	
6	19	8	8.36	11.24	-4.65	-27.19	-16.56	81	
6	19	13	-5.61	-18.35	13.81	19.41	21.20	82	
6	19	18	5.34	20.34	7.92	-51.31	13.26	83	
6	19	23	2.35	-14.19	-19.53	21.25	48.93	84	
6	19	28	1.58	-22.14	-17.17	-3.57	-3.00	85	
6	19	33	2.99	6.24	3.29	40.36	41.97	86	
6	19	38	4.11	10.26	1.19	2.27	3.02	87	
6	19	43	3.05	3.28	4.82	2.51	0.34	88	
6	23	3	1.55	2.17	-0.20	6.43	-4.53	89	
