143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	3.73	6.54	1.27	-0.25	44	
6	3	8	1.18	1.32	0.95	-0.55	0.24	45	
6	3	13	2.90	2.61	3.01	0.31	0.44	46	
6	3	18	2.51	2.60	2.56	1.46	0.15	47	
6	3	23	2.72	3.40	2.99	-0.22	0.82	48	
6	3	28	4.63	4.19	2.83	-1.26	0.39	49	
6	3	33	3.60	2.22	2.66	1.25	0.53	50	
6	3	38	3.04	3.69	3.63	-1.57	0.75	51	
6	3	43	2.89	3.93	3.19	-1.15	-0.24	52	
6	7	3	2.40	2.89	1.54	0.96	0.77	53	
6	7	8	3.44	3.93	3.22	0.48	1.39	54	
6	7	13	2.19	3.26	2.59	-0.50	0.22	55	
6	7	18	2.43	2.88	3.33	1.36	-0.07	56	
6	7	23	2.93	4.04	3.94	-1.16	0.61	57	
6	7	28	4.10	4.62	4.61	-1.37	-0.13	58	
6	7	33	5.09	6.13	5.73	-0.99	-1.83	59	
6	7	38	3.52	35.52	16.66	-8.21	-25.57	60	
6	7	43	5.11	1.44	11.82	3.29	-3.35	61	
6	11	3	3.38	4.24	3.38	0.51	0.35	62	
6	11	8	2.47	3.07	3.75	-1.70	-1.74	63	
6	11	13	3.69	2.70	5.42	-1.16	-0.57	64	
6	11	18	4.93	5.08	2.65	2.20	1.28	65	
6	11	23	2.94	2.42	2.71	-0.21	-0.59	66	
6	11	28	5.07	9.65	4.30	-2.83	-3.87	67	
6	11	33	10.82	44.32	11.54	-45.75	-86.03	68	
6	11	38	-4.46	-62.07	-22.10	-15.34	-27.19	69	
6	11	43	49.46	2.82	13.47	60.13	-3.98	70	
6	15	3	5.28	4.78	3.82	-0.62	-1.84	71	
6	15	8	3.89	3.28	3.97	-1.31	-0.93	72	
6	15	13	1.70	4.87	2.25	2.68	-3.43	73	
6	15	18	4.97	5.28	4.61	-2.15	-3.21	74	
6	15	23	6.34	8.64	3.77	-2.31	-5.02	75	
6	15	28	2.52	-5.97	3.71	-55.01	-62.44	76	
6	15	33	-17.24	-39.06	-11.15	9.28	53.46	77	
6	15	38	40.89	60.24	25.40	7.54	60.27	78	
