143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	5.03	3.44	1.71	0.97	44	
6	3	8	3.81	3.57	5.93	-0.64	-0.12	45	
6	3	13	4.50	7.25	2.20	-0.74	-0.25	46	
6	3	18	2.25	0.91	5.42	-0.54	7.83	47	
6	3	23	4.17	4.88	3.01	1.31	1.36	48	
6	3	28	3.41	4.67	2.82	-0.48	1.02	49	
6	3	33	6.44	7.09	2.19	-0.35	3.01	50	
6	3	38	-10.73	16.33	15.10	5.18	-31.40	51	
6	3	43	-0.53	9.95	-0.57	-5.24	7.42	52	
6	7	3	3.77	2.85	3.63	0.18	0.71	53	
6	7	8	2.94	3.52	3.00	2.19	0.22	54	
6	7	13	4.55	3.32	4.91	-2.97	-0.60	55	
6	7	18	3.19	3.37	2.57	2.46	-4.72	56	
6	7	23	4.14	2.59	4.04	0.54	0.62	57	
6	7	28	2.20	5.62	4.17	-4.87	-2.55	58	
6	7	33	7.67	1.17	5.40	2.39	-3.70	59	
6	7	38	-58.63	-38.95	-2.88	3.99	-1.16	60	
6	7	43	5.55	2.07	6.08	-3.24	1.38	61	
6	11	3	4.89	4.82	4.27	2.11	0.44	62	
6	11	8	3.16	4.98	5.08	-0.29	-2.12	63	
6	11	13	1.78	2.65	1.69	-0.96	-2.53	64	
6	11	18	5.21	16.73	4.51	0.04	0.85	65	
6	11	23	8.31	9.81	2.61	-3.68	-0.37	66	
6	11	28	5.19	1.72	7.91	-0.45	3.68	67	
6	11	33	33.07	57.22	-9.54	-52.22	-37.99	68	
6	11	38	19.12	0.25	7.82	89.48	27.03	69	
6	11	43	4.51	3.25	5.70	0.37	2.21	70	
6	15	3	6.06	3.07	3.49	-0.75	-0.35	71	
6	15	8	2.85	0.96	-0.65	1.23	2.20	72	
6	15	13	7.16	19.65	4.01	-0.43	-6.11	73	
6	15	18	-22.76	-14.71	-12.57	-69.43	-96.20	74	
6	15	23	43.09	-11.11	38.92	48.49	-26.93	75	
6	15	28	8.38	10.52	-0.29	1.29	-1.59	76	
6	15	33	-20.40	-31.77	1.72	-95.43	-43.19	77	
6	15	38	36.58	54.81	30.59	72.56	-82.93	78	
6	15	43	13.44	6.57	43.60	12.02	-19.16	79	
6	19	3	7.45	5.42	5.12	0.77	0.88	80	
6	19	8	7.32	11.05	2.51	0.61	-1.12	81	
6	19	13	-3.52	-27.19	13.40	-64.35	-66.17	82	
6	19	18	45.98	12.71	8.51	5.57	112.64	83	
6	19	23	42.48	14.96	-8.88	75.93	24.70	84	
6	19	28	11.83	27.09	2.75	-54.07	-45.88	85	
6	19	33	49.50	8.02	51.13	-21.50	93.32	86	
6	19	38	-3.21	-28.84	-68.75	-21.27	48.21	87	
6	19	43	5.41	-25.01	-5.72	130.24	-23.38	88	
6	23	3	2.08	1.65	3.23	2.34	0.34	89	
6	23	8	14.75	17.99	0.71	-80.13	-67.11	90	
6	23	13	14.38	13.06	2.11	79.73	83.67	91	
6	23	18	12.26	23.43	7.93	-75.85	-54.48	92	
6	23	23	40.72	70.59	-4.82	-26.14	-64.48	93	
6	23	28	-21.17	-63.61	5.73	50.84	35.04	94	
6	23	33	5.39	7.59	-0.87	3.70	-5.11	95	
6	23	38	31.02	55.86	44.93	-24.89	6.17	96	
6	23	43	-7.12	12.37	4.38	90.16	12.09	97	
6	27	3	11.35	9.10	4.37	1.76	-3.06	98	
6	27	8	-61.35	-62.25	5.41	37.18	42.65	99	
6	27	13	25.37	71.28	-9.57	-44.19	-68.39	100	
6	27	18	-25.89	-46.29	-15.05	-15.99	-43.74	101	
6	27	23	-30.75	-96.14	5.45	34.16	33.12	102	
6	27	28	24.50	37.46	-0.75	16.29	18.10	103	
6	27	33	7.31	29.49	1.45	-2.36	-0.46	104	
6	27	38	-22.19	-43.14	23.47	-71.20	-76.31	105	
6	27	43	35.15	47.02	-8.93	45.68	34.81	106	
6	31	3	32.79	16.11	2.37	-22.49	-0.70	107	
6	31	8	17.19	55.13	35.03	82.94	-66.53	108	
6	31	13	-38.17	-44.29	5.17	-59.90	-31.20	109	
6	31	18	-26.88	-45.67	4.89	40.33	34.75	110	
6	31	23	22.37	56.22	3.05	28.50	35.06	111	
6	31	28	16.40	9.15	-1.23	-1.44	0.86	112	
6	31	33	-13.54	-58.78	-15.12	-58.01	-107.73	113	
6	31	38	8.90	10.73	4.55	96.41	80.25	114	
6	31	43	2.65	1.18	4.55	-1.43	-0.47	115	
6	35	3	32.18	1.15	18.82	-20.38	0.81	116	
6	35	8	-22.74	1.78	-66.00	-22.11	18.43	117	
6	35	13	-25.02	-58.85	-4.07	19.55	19.62	118	
6	35	18	24.52	61.29	5.85	30.73	60.30	119	
6	35	23	5.78	2.81	4.25	1.02	-0.62	120	
6	35	28	42.52	-0.40	2.80	-36.49	-5.15	121	
6	35	33	8.63	16.95	21.05	48.12	123.06	122	
6	35	38	14.62	23.60	2.03	10.07	9.85	123	
6	35	43	5.72	6.42	5.87	-1.90	0.04	124	
6	39	3	-1.12	2.47	3.13	5.01	0.70	125	
6	39	8	-2.32	-5.50	61.31	-49.67	77.10	126	
6	39	13	10.07	71.83	12.32	33.88	69.22	127	
6	39	18	3.10	0.15	6.30	-3.96	-4.02	128	
6	39	23	4.33	3.98	-3.29	-9.17	-5.09	129	
6	39	28	11.19	2.79	10.05	6.11	-1.23	130	
6	39	33	10.12	7.46	2.55	-0.98	-5.28	131	
6	39	38	4.19	3.97	3.01	4.78	-2.35	132	
6	39	43	3.66	3.83	3.02	2.11	-1.85	133	
6	43	3	5.83	5.14	3.60	0.22	1.18	134	
6	43	8	4.76	2.54	2.38	-0.19	-0.36	135	
6	43	13	3.36	2.41	2.78	0.97	-1.37	136	
6	43	18	4.55	5.80	4.39	-1.81	4.39	137	
6	43	23	5.24	1.35	7.38	-6.24	6.50	138	
6	43	28	6.74	6.26	2.09	5.78	1.54	139	
6	43	33	5.14	4.36	4.58	-0.30	0.19	140	
6	43	38	0.99	2.57	1.02	0.53	1.21	141	
6	43	43	3.63	2.14	2.39	0.80	0.32	142	
