143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.37	6.09	8.65	9.70	-10.94	44	
6	3	8	4.42	3.90	4.94	-0.65	0.76	45	
6	3	13	3.54	3.33	2.42	1.05	0.45	46	
6	3	18	2.28	2.12	2.04	0.02	-1.43	47	
6	3	23	1.19	1.80	2.46	-2.62	-1.02	48	
6	3	28	3.48	2.21	3.66	0.46	-1.02	49	
6	3	33	13.94	15.63	1.80	-17.11	-4.90	50	
6	3	38	-28.85	-8.48	-13.12	-37.13	-44.81	51	
6	3	43	21.73	-4.77	16.93	17.75	-1.36	52	
6	7	3	1.34	7.45	2.34	8.10	3.12	53	
6	7	8	3.54	3.14	3.82	-0.54	-1.08	54	
6	7	13	4.12	4.01	5.29	3.36	0.16	55	
6	7	18	1.58	3.86	3.65	-0.38	0.27	56	
6	7	23	2.44	2.79	3.16	-2.34	1.94	57	
6	7	28	1.43	1.98	4.60	3.56	0.51	58	
6	7	33	8.53	20.93	-0.79	-60.65	-39.16	59	
6	7	38	-4.71	-19.29	7.67	0.67	15.98	60	
6	7	43	35.05	16.83	8.41	33.93	-5.30	61	
6	11	3	1.70	2.49	1.91	2.49	1.66	62	
6	11	8	4.91	3.76	1.46	0.05	0.01	63	
6	11	13	5.99	5.52	4.89	-2.56	-0.39	64	
6	11	18	2.23	3.03	3.14	0.11	-0.17	65	
6	11	23	2.36	2.62	3.42	-0.17	-0.58	66	
6	11	28	10.69	24.56	-5.74	-20.61	-15.04	67	
6	11	33	-35.79	-55.45	11.63	-24.37	-17.29	68	
6	11	38	1.14	20.80	-2.36	1.94	35.89	69	
6	11	43	9.57	10.66	1.38	8.19	6.85	70	
6	15	3	3.66	3.75	2.41	0.18	-0.33	71	
6	15	8	0.58	14.95	17.07	0.98	-23.45	72	
6	15	13	5.40	2.93	4.32	1.34	2.02	73	
6	15	18	1.49	2.60	3.41	0.67	0.31	74	
6	15	23	2.63	4.59	3.52	2.45	0.28	75	
6	15	28	-0.22	9.02	0.93	-75.05	-54.98	76	
6	15	33	5.11	0.30	3.19	75.15	51.26	77	
6	15	38	-15.49	1.53	-4.54	-29.89	4.63	78	
6	15	43	8.08	4.83	3.47	4.40	1.85	79	
6	19	3	35.36	36.30	-3.29	-36.90	-19.13	80	
6	19	8	-41.71	-64.79	-1.00	65.87	-46.14	81	
6	19	13	4.90	2.86	2.35	-1.80	-1.25	82	
6	19	18	5.38	6.37	5.27	2.65	-0.84	83	
6	19	23	23.55	36.06	-1.96	-35.80	-29.58	84	
6	19	28	-44.81	-62.68	15.59	14.21	11.33	85	
6	19	33	17.63	26.58	-1.66	22.46	10.57	86	
6	19	38	-13.58	-4.71	1.66	-26.28	-1.24	87	
6	19	43	7.04	5.65	5.57	1.38	-1.98	88	
6	23	3	42.70	20.04	-8.29	-115.20	-27.21	89	
6	23	8	28.70	18.65	9.37	120.48	49.63	90	
6	23	13	3.24	3.31	3.52	-0.93	0.91	91	
6	23	18	10.02	9.07	1.49	-5.16	-2.27	92	
6	23	23	-9.70	-20.75	6.72	-71.40	-49.09	93	
6	23	28	17.81	22.49	-3.04	75.20	51.38	94	
6	23	33	2.82	3.30	3.84	-5.09	-0.68	95	
6	23	38	-13.36	-3.52	3.96	-11.89	0.45	96	
6	23	43	3.26	-0.03	3.40	4.76	0.91	97	
6	27	3	25.79	1.52	1.27	-141.55	1.20	98	
6	27	8	27.34	20.64	20.49	101.50	-54.85	99	
6	27	13	-2.30	2.96	-2.75	-5.85	1.72	100	
6	27	18	22.32	33.27	-6.56	-57.41	-41.14	101	
6	27	23	-25.61	-51.81	11.28	60.90	42.57	102	
6	27	28	10.27	14.25	-1.51	9.16	7.36	103	
6	27	33	4.70	3.56	4.06	1.44	3.53	104	
6	27	38	-17.10	3.03	-5.58	-20.85	-1.95	105	
6	27	43	7.20	5.58	2.66	2.74	-0.99	106	
6	31	3	37.27	-6.66	26.38	-110.89	28.35	107	
6	31	8	-52.15	-5.98	-41.69	75.85	-27.25	108	
6	31	13	19.20	12.33	10.46	-10.50	-5.07	109	
6	31	18	-35.53	-53.88	14.09	-47.76	-33.58	110	
6	31	23	23.48	41.39	-11.33	58.60	31.84	111	
6	31	28	1.46	3.84	3.86	-2.11	-0.89	112	
6	31	33	8.61	9.05	4.99	-0.63	-1.07	113	
6	31	38	-14.20	-3.23	-0.40	-25.01	-1.43	114	
6	31	43	7.35	5.31	4.80	0.91	0.72	115	
6	35	3	25.60	0.38	34.29	-23.13	14.22	116	
6	35	8	-38.73	7.95	-62.99	-52.52	45.69	117	
6	35	13	68.90	22.68	34.82	-13.28	-84.93	118	
6	35	18	-7.84	-15.38	1.70	82.20	53.73	119	
6	35	23	6.41	8.25	5.78	1.26	0.91	120	
6	35	28	1.86	2.45	2.77	-1.95	1.25	121	
6	35	33	3.46	1.78	2.33	-1.09	1.97	122	
6	35	38	-9.21	2.24	-0.03	-27.71	0.06	123	
6	35	43	6.98	3.22	6.59	3.46	-2.85	124	
6	39	3	1.03	3.27	0.05	-2.66	0.92	125	
6	39	8	27.84	-2.36	48.92	-66.66	51.42	126	
6	39	13	-38.75	-44.62	-32.51	21.21	19.36	127	
6	39	18	27.05	35.59	-2.11	33.38	22.39	128	
6	39	23	2.02	4.66	0.47	-1.96	-0.54	129	
6	39	28	6.01	6.06	4.79	-2.39	1.05	130	
6	39	33	6.45	5.83	5.16	-2.29	-1.73	131	
6	39	38	-6.27	3.68	1.89	-27.26	3.21	132	
6	39	43	5.39	3.88	3.01	6.93	-0.64	133	
6	43	3	3.76	1.87	2.43	0.45	-1.28	134	
6	43	8	5.77	2.35	8.10	-3.38	2.38	135	
6	43	13	-25.34	21.84	7.02	17.69	73.40	136	
6	43	18	5.14	7.71	4.76	-2.30	-1.01	137	
6	43	23	9.64	22.53	8.74	-14.49	-15.07	138	
6	43	28	4.94	16.13	-2.13	-39.79	-74.94	139	
6	43	33	16.36	-23.41	16.74	55.76	-23.87	140	
6	43	38	-15.16	3.72	-3.00	-35.68	-2.47	141	
6	43	43	6.67	6.28	2.06	1.66	0.27	142	
