143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	3.96	1.81	-0.89	-0.53	44	
6	3	8	2.26	0.75	3.06	3.14	-1.17	45	
6	3	13	2.32	3.81	3.59	-0.49	0.84	46	
6	3	18	3.58	3.51	3.43	0.75	-1.19	47	
6	3	23	2.52	3.38	3.16	-0.20	-1.39	48	
6	3	28	4.58	4.33	3.70	-2.59	-1.19	49	
6	3	33	5.48	4.86	5.53	-0.77	-1.75	50	
6	3	38	10.41	23.23	3.49	-11.34	-10.04	51	
6	3	43	7.07	-0.57	13.68	9.38	-10.06	52	
6	7	3	4.25	3.77	4.24	-2.01	1.16	53	
6	7	8	4.14	5.40	2.66	1.32	-1.66	54	
6	7	13	5.21	3.66	4.13	0.76	-0.73	55	
6	7	18	2.25	2.89	2.59	1.05	-1.06	56	
6	7	23	2.58	2.72	4.01	0.73	-0.57	57	
6	7	28	4.30	3.45	3.41	-1.85	-0.43	58	
6	7	33	2.94	6.04	1.93	-0.60	-0.82	59	
6	7	38	-12.88	-22.96	7.43	-50.98	-43.96	60	
6	7	43	32.42	16.85	-4.55	23.97	13.39	61	
6	11	3	3.76	3.49	4.48	-1.57	-1.73	62	
6	11	8	4.64	3.42	3.48	-0.65	1.62	63	
6	11	13	5.96	4.24	3.86	0.64	1.20	64	
6	11	18	2.03	3.22	3.23	0.26	0.03	65	
6	11	23	2.81	3.13	3.59	1.12	-0.02	66	
6	11	28	3.09	2.93	3.96	-1.59	-1.23	67	
6	11	33	21.89	26.44	-2.79	-48.48	-36.04	68	
6	11	38	-15.84	-23.24	-4.33	47.32	47.81	69	
6	11	43	5.65	2.37	2.85	-4.95	3.67	70	
6	15	3	2.64	2.99	2.64	-0.67	3.29	71	
6	15	8	3.59	4.62	4.35	0.33	1.38	72	
6	15	13	3.65	4.37	3.62	-1.37	-0.26	73	
6	15	18	0.93	2.54	3.61	1.33	0.45	74	
6	15	23	2.12	5.64	0.96	-1.52	0.52	75	
6	15	28	10.05	33.16	1.88	-17.32	-23.87	76	
6	15	33	-12.70	-46.15	23.21	19.73	19.20	77	
6	15	38	8.06	18.19	2.53	7.41	7.07	78	
6	15	43	3.53	3.32	4.82	-1.75	1.46	79	
6	19	3	3.83	4.12	4.81	-1.16	-2.60	80	
6	19	8	3.57	2.53	3.56	0.76	-1.57	81	
6	19	13	4.46	3.38	3.80	-1.50	-0.21	82	
6	19	18	5.45	6.26	2.79	-1.26	-0.83	83	
6	19	23	9.03	30.48	3.77	-15.77	-27.40	84	
6	19	28	-23.39	-69.23	8.02	2.91	1.79	85	
6	19	33	14.32	30.65	0.69	21.29	11.44	86	
6	19	38	3.00	4.85	3.52	0.05	-0.98	87	
6	19	43	3.04	4.11	3.61	-1.33	-0.12	88	
6	23	3	3.74	4.36	1.28	-1.14	3.52	89	
6	23	8	3.99	4.99	3.28	0.26	0.25	90	
6	23	13	3.44	1.79	5.74	-0.05	-2.58	91	
6	23	18	11.54	24.32	2.48	-11.92	-14.69	92	
6	23	23	-21.86	-59.81	12.59	-5.73	-4.70	93	
6	23	28	14.65	41.11	-2.33	25.80	19.49	94	
6	23	33	0.40	5.21	3.31	2.85	0.73	95	
6	23	38	2.80	3.81	3.34	-2.44	-1.33	96	
6	23	43	3.78	3.18	1.22	-4.49	-1.14	97	
6	27	3	4.15	2.77	5.01	-2.03	-0.25	98	
6	27	8	5.07	4.26	5.09	-1.85	-0.72	99	
6	27	13	10.41	18.91	0.08	-1.40	-5.21	100	
6	27	18	-18.46	-54.64	9.92	-23.97	-31.68	101	
6	27	23	15.77	33.76	-7.56	29.41	30.89	102	
6	27	28	1.01	0.80	7.49	-1.04	-6.94	103	
6	27	33	3.96	2.88	3.30	3.66	-0.84	104	
6	27	38	-3.95	25.44	4.38	-21.72	-37.24	105	
6	27	43	7.37	5.73	6.88	-2.91	0.01	106	
6	31	3	3.84	4.16	3.09	-2.35	-2.18	107	
6	31	8	5.86	12.21	6.70	-0.93	-1.27	108	
6	31	13	-9.34	-31.06	0.25	-35.49	-42.74	109	
6	31	18	18.06	33.35	4.45	37.85	46.42	110	
6	31	23	3.85	1.69	5.78	-4.22	2.48	111	
6	31	28	-0.51	8.67	1.13	-4.16	1.95	112	
6	31	33	14.73	34.77	-1.23	-14.41	-27.54	113	
6	31	38	-42.18	-65.65	4.92	32.30	11.27	114	
6	31	43	4.13	4.30	2.56	-1.67	-2.20	115	
6	35	3	6.01	10.23	6.04	-3.16	-3.77	116	
6	35	8	-8.39	-14.48	2.80	-42.36	-53.49	117	
6	35	13	10.62	21.81	0.95	43.88	46.50	118	
6	35	18	2.92	2.96	1.87	0.92	-2.66	119	
6	35	23	3.47	5.40	5.23	0.03	1.20	120	
6	35	28	15.37	26.21	4.61	-19.26	-3.18	121	
6	35	33	-9.99	-42.21	1.13	-38.51	-43.74	122	
6	35	38	36.86	37.20	2.64	51.16	20.02	123	
6	35	43	2.78	0.34	4.10	1.56	1.81	124	
6	39	3	-1.51	0.47	-10.78	-47.61	-37.89	125	
6	39	8	5.21	18.98	3.30	40.07	53.20	126	
6	39	13	5.85	4.68	6.72	1.59	-0.63	127	
6	39	18	1.18	2.70	2.11	-1.06	0.38	128	
6	39	23	9.29	16.20	3.46	-4.55	-6.46	129	
6	39	28	-15.27	-45.94	5.40	-41.72	-46.50	130	
6	39	33	15.96	27.29	20.36	13.20	67.38	131	
6	39	38	6.35	9.63	3.77	5.90	-2.57	132	
6	39	43	4.44	5.63	4.61	2.54	-3.52	133	
6	43	3	-10.42	2.74	21.46	-3.74	35.87	134	
6	43	8	6.49	6.64	3.87	-1.77	1.95	135	
6	43	13	4.98	3.92	2.76	1.20	-1.77	136	
6	43	18	5.52	9.69	3.27	-3.58	-0.39	137	
6	43	23	-14.32	-31.19	-1.07	-45.83	-51.82	138	
6	43	28	16.04	26.43	4.37	51.93	59.75	139	
6	43	33	3.92	0.44	27.82	9.63	-15.21	140	
6	43	38	-1.40	5.40	0.86	1.21	1.02	141	
6	43	43	3.25	4.83	3.36	1.54	-1.84	142	
