143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	2.35	2.21	1.56	-1.32	44	
6	3	8	2.24	3.77	2.73	2.21	-0.73	45	
6	3	13	1.93	2.18	3.02	1.16	0.66	46	
6	3	18	2.95	2.54	5.88	-0.25	4.08	47	
6	3	23	0.50	0.77	0.08	-0.23	2.40	48	
6	3	28	3.59	1.88	2.79	0.93	0.57	49	
6	3	33	2.37	2.03	3.13	1.27	-1.17	50	
6	3	38	1.98	2.71	1.32	1.42	-0.13	51	
6	3	43	2.29	2.82	5.99	-2.88	0.44	52	
6	7	3	2.13	2.13	1.01	-0.05	-2.11	53	
6	7	8	3.10	1.97	3.62	2.98	-0.58	54	
6	7	13	2.46	2.84	2.66	0.23	0.25	55	
6	7	18	0.99	0.86	1.61	1.73	-2.64	56	
6	7	23	2.22	2.30	3.18	0.51	0.48	57	
6	7	28	4.14	3.90	3.67	-0.73	-0.76	58	
6	7	33	3.12	5.98	2.99	0.75	-2.40	59	
6	7	38	3.49	2.31	3.64	1.52	-1.33	60	
6	7	43	2.43	3.33	1.04	1.13	0.93	61	
6	11	3	3.56	2.36	4.43	2.30	3.02	62	
6	11	8	1.08	2.85	-0.35	0.51	-2.39	63	
6	11	13	1.14	4.58	4.97	0.62	-6.67	64	
6	11	18	0.63	0.81	2.33	2.80	-1.27	65	
6	11	23	3.71	1.95	0.77	0.95	-2.41	66	
6	11	28	4.89	3.38	4.20	-0.16	0.06	67	
6	11	33	-33.47	-28.10	-9.95	12.81	-30.74	68	
6	11	38	2.47	4.12	1.10	1.57	1.31	69	
6	11	43	1.03	1.33	2.50	0.40	1.00	70	
6	15	3	3.80	3.82	1.85	2.79	-0.70	71	
6	15	8	2.83	2.37	3.10	-3.93	2.37	72	
6	15	13	-0.30	1.36	0.30	-1.19	3.59	73	
6	15	18	5.12	17.00	-2.20	-6.20	-10.46	74	
6	15	23	1.32	6.57	30.98	7.93	-33.12	75	
6	15	28	6.98	4.49	3.71	-0.38	-2.08	76	
6	15	33	-34.12	-11.42	-2.81	35.49	7.92	77	
6	15	38	-2.74	19.18	3.69	-8.70	-21.97	78	
6	15	43	5.60	1.04	2.95	4.39	-1.41	79	
6	19	3	2.19	1.37	1.60	1.16	1.33	80	
6	19	8	4.19	3.35	2.96	-2.09	0.54	81	
6	19	13	4.29	12.21	1.96	-4.55	-6.35	82	
6	19	18	-5.74	-18.07	0.19	-26.08	-27.53	83	
6	19	23	-24.40	-1.11	-12.17	36.23	-4.25	84	
6	19	28	13.49	14.10	-0.22	-17.49	-10.14	85	
6	19	33	-10.53	10.20	-15.51	23.17	-12.25	86	
6	19	38	-26.82	-36.30	2.12	-1.83	-5.07	87	
6	19	43	8.49	6.04	3.87	-1.53	-1.45	88	
6	23	3	2.77	3.45	3.53	1.18	-1.45	89	
6	23	8	2.55	2.88	1.52	-2.50	-1.13	90	
6	23	13	-8.36	-4.78	0.54	-35.68	-30.72	91	
6	23	18	8.06	-15.42	2.89	20.56	29.34	92	
6	23	23	-18.24	-6.07	-1.13	34.11	24.72	93	
6	23	28	-7.66	-6.10	3.07	-39.98	-14.79	94	
6	23	33	24.07	28.88	10.74	-4.36	24.03	95	
6	23	38	-6.14	1.36	-6.17	33.47	23.62	96	
6	23	43	5.85	3.95	5.13	0.41	1.23	97	
6	27	3	2.37	1.77	1.60	-2.46	1.32	98	
6	27	8	20.23	13.75	-1.02	-17.68	-6.70	99	
6	27	13	-16.96	-24.79	15.24	28.48	18.40	100	
6	27	18	18.68	17.88	0.99	-16.14	-1.43	101	
6	27	23	23.13	29.83	-1.20	14.77	2.81	102	
6	27	28	-20.85	-25.84	1.70	10.89	5.71	103	
6	27	33	-8.31	-11.77	4.20	-25.55	-13.17	104	
6	27	38	8.77	11.36	5.09	5.81	4.73	105	
6	27	43	7.00	6.59	4.93	-5.75	0.65	106	
6	31	3	3.90	2.34	2.54	-2.32	-0.27	107	
6	31	8	29.09	19.74	3.45	-44.00	-12.80	108	
6	31	13	20.79	12.96	3.62	52.51	17.01	109	
6	31	18	-10.20	-8.22	5.46	-1.13	2.25	110	
6	31	23	-5.42	-3.77	1.31	-27.05	-19.87	111	
6	31	28	16.57	18.60	-1.86	25.22	13.88	112	
6	31	33	-5.05	-1.41	8.97	18.38	16.17	113	
6	31	38	2.10	1.33	1.93	0.86	0.24	114	
6	31	43	12.96	5.32	3.62	-8.48	-0.24	115	
6	35	3	3.55	2.75	2.23	-1.87	-2.39	116	
6	35	8	7.69	2.31	-1.01	-69.02	-11.25	117	
6	35	13	39.53	11.07	10.89	43.07	0.36	118	
6	35	18	14.08	30.12	3.40	-15.67	-22.68	119	
6	35	23	-12.27	-24.00	2.52	30.50	16.62	120	
