143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.96	-24.20	4.38	38.03	46.64	44	
6	3	8	8.91	22.73	1.45	16.41	17.71	45	
6	3	13	2.75	1.63	2.41	0.60	-0.51	46	
6	3	18	4.43	2.06	5.32	1.40	4.15	47	
6	3	23	0.95	12.22	5.27	-0.32	-4.80	48	
6	3	28	4.60	5.20	8.95	-2.58	2.05	49	
6	3	33	1.56	2.89	1.89	-1.06	-3.17	50	
6	3	38	1.24	-0.22	2.51	4.32	-1.90	51	
6	3	43	2.22	4.23	4.79	-1.16	0.98	52	
6	7	3	11.05	24.84	-1.66	16.97	24.82	53	
6	7	8	2.73	3.27	3.31	-0.06	3.57	54	
6	7	13	3.85	13.84	5.66	-1.71	-5.01	55	
6	7	18	6.07	23.21	4.17	-21.29	-39.07	56	
6	7	23	-3.78	-5.43	-4.30	-17.05	-57.43	57	
6	7	28	-2.29	-6.30	9.92	36.70	-53.64	58	
6	7	33	3.49	1.09	3.58	-3.10	5.10	59	
6	7	38	3.50	7.95	0.06	1.23	-2.27	60	
6	7	43	3.21	4.53	8.85	1.93	-1.05	61	
6	11	3	1.63	1.84	2.01	-0.93	0.49	62	
6	11	8	7.84	8.91	-2.83	-10.88	-4.25	63	
6	11	13	4.69	8.83	3.44	-25.70	-49.84	64	
6	11	18	-0.91	-26.81	-1.49	-9.26	-26.76	65	
6	11	23	4.08	-7.85	-8.80	-4.75	10.13	66	
6	11	28	-11.92	3.29	-19.35	14.73	-12.04	67	
6	11	33	28.96	15.73	22.26	15.33	-24.72	68	
6	11	38	2.85	17.96	8.87	-19.04	-50.65	69	
6	11	43	-11.61	-7.72	11.81	24.45	-56.92	70	
6	15	3	3.62	2.66	4.11	0.93	-0.28	71	
6	15	8	26.68	12.83	4.15	-38.03	-6.51	72	
6	15	13	-15.28	-38.12	-4.90	7.02	13.15	73	
6	15	18	4.67	6.92	0.13	22.42	58.14	74	
6	15	23	10.17	7.67	19.15	1.07	61.89	75	
6	15	28	-15.27	16.26	-17.62	-46.30	24.30	76	
6	15	33	18.64	7.04	-4.25	-0.66	-42.45	77	
6	15	38	-4.87	-21.72	-4.98	-14.16	-21.04	78	
6	15	43	-33.15	-21.07	-25.17	49.50	6.78	79	
6	19	3	2.90	3.75	2.46	1.04	-1.49	80	
6	19	8	15.38	-3.83	15.28	-22.95	10.95	81	
6	19	13	1.84	23.08	5.45	19.01	44.49	82	
6	19	18	7.47	9.62	7.03	3.92	8.65	83	
6	19	23	11.37	26.82	-1.16	-20.02	-41.26	84	
6	19	28	-12.94	-21.71	18.24	-43.31	-26.64	85	
6	19	33	3.33	-20.89	0.76	9.85	33.02	86	
6	19	38	3.75	8.89	9.36	17.73	67.65	87	
6	19	43	-11.13	15.33	-2.03	13.21	52.26	88	
6	23	3	2.95	2.76	3.59	-0.71	2.47	89	
6	23	8	4.21	2.77	1.63	-0.67	-0.51	90	
6	23	13	4.27	1.79	0.62	-0.30	5.50	91	
6	23	18	13.22	28.35	0.47	-29.34	-38.23	92	
6	23	23	-5.58	-23.52	1.35	-25.39	-36.52	93	
6	23	28	-0.51	-19.45	-2.25	34.37	49.08	94	
6	23	33	10.12	21.79	4.31	21.33	34.85	95	
6	23	38	3.18	7.78	4.19	0.69	6.65	96	
6	23	43	4.96	2.58	3.15	2.54	-0.00	97	
