143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	8.42	7.94	26.33	57.87	44	
6	3	8	7.06	27.94	3.88	12.83	17.37	45	
6	3	13	3.07	3.41	5.14	-8.42	-7.85	46	
6	3	18	3.31	-0.92	2.13	-0.31	-6.15	47	
6	3	23	3.39	4.33	8.71	4.54	2.36	48	
6	3	28	5.56	17.06	13.32	1.28	5.58	49	
6	3	33	2.01	17.15	16.27	-4.08	0.51	50	
6	3	38	6.32	15.74	15.28	-1.49	-7.65	51	
6	3	43	8.23	3.09	9.57	3.69	9.49	52	
6	7	3	8.18	15.20	4.68	5.23	-1.79	53	
6	7	8	-0.57	-6.89	-0.12	-7.54	-8.87	54	
6	7	13	6.92	1.53	5.74	8.92	12.44	55	
6	7	18	4.48	29.06	7.72	-12.68	-11.73	56	
6	7	23	3.69	26.44	14.35	-11.01	-51.71	57	
6	7	28	1.71	3.02	-5.32	-24.50	-81.32	58	
6	7	33	1.07	-22.43	-13.81	1.75	-76.84	59	
6	7	38	-0.70	-11.64	-7.74	14.06	-64.87	60	
6	7	43	13.58	-3.35	19.80	43.46	-27.18	61	
6	11	3	1.19	0.44	0.42	-1.16	-0.82	62	
6	11	8	3.34	7.17	5.39	4.58	7.75	63	
6	11	13	12.44	25.08	2.16	-18.60	-28.70	64	
6	11	18	-0.88	-7.58	-1.56	-51.10	-60.01	65	
6	11	23	-2.30	-29.04	-5.08	6.75	-24.23	66	
6	11	28	2.41	-29.14	-8.26	1.00	46.56	67	
6	11	33	5.82	-7.53	-21.60	1.66	53.55	68	
6	11	38	-2.05	1.03	-14.69	-4.36	12.28	69	
6	11	43	6.38	5.90	-1.20	59.40	-24.90	70	
6	15	3	1.36	1.71	7.35	2.78	6.14	71	
6	15	8	13.01	24.09	2.30	-20.78	-16.51	72	
6	15	13	-2.45	-7.04	-0.72	-38.65	-51.90	73	
6	15	18	-5.43	-27.00	15.57	6.09	17.66	74	
6	15	23	1.10	2.06	1.79	36.47	83.16	75	
6	15	28	7.96	32.01	13.42	12.11	40.06	76	
6	15	33	12.00	23.67	32.18	-6.19	32.24	77	
6	15	38	-8.57	10.42	0.25	-57.80	28.11	78	
6	15	43	5.89	8.51	-1.83	49.25	7.67	79	
6	19	3	12.95	14.88	-5.10	-10.03	-4.65	80	
6	19	8	1.87	-7.64	-4.30	-45.91	-43.04	81	
6	19	13	-8.42	-16.95	4.03	2.50	2.71	82	
6	19	18	0.65	11.81	10.44	55.07	30.34	83	
6	19	23	9.50	17.37	1.03	3.70	-3.10	84	
6	19	28	2.39	-3.86	3.90	3.66	-8.08	85	
6	19	33	16.98	23.34	-1.93	-33.54	-33.46	86	
6	19	38	-16.41	-27.31	12.01	-9.35	-33.30	87	
6	19	43	13.80	16.86	-7.62	2.66	8.29	88	
6	23	3	15.94	15.03	8.15	-35.04	-18.43	89	
6	23	8	-11.00	-3.79	7.05	-29.11	-17.83	90	
6	23	13	-4.85	-9.34	4.82	26.30	17.40	91	
6	23	18	7.08	8.78	-5.90	43.74	30.76	92	
6	23	23	5.51	7.78	4.57	-6.81	14.66	93	
6	23	28	11.40	32.21	10.15	-11.77	-17.74	94	
6	23	33	4.28	-4.62	17.07	-43.44	-34.80	95	
6	23	38	-4.36	0.16	-13.22	16.24	12.34	96	
6	23	43	3.22	-12.24	-1.61	-15.66	-41.66	97	
6	27	3	12.65	-0.09	-4.56	-50.84	-2.37	98	
6	27	8	-15.31	-11.34	-3.52	-2.97	5.03	99	
6	27	13	-2.52	11.64	3.44	40.67	6.50	100	
6	27	18	14.24	23.78	17.63	12.02	-13.74	101	
6	27	23	10.27	22.70	5.19	-34.11	-50.48	102	
6	27	28	-0.27	-25.44	-1.77	-26.00	-50.47	103	
6	27	33	-1.31	-14.28	-8.41	10.18	2.99	104	
6	27	38	9.07	11.95	0.61	-12.30	-12.75	105	
6	27	43	-15.09	-20.83	6.25	35.23	26.77	106	
6	31	3	13.98	7.78	8.30	-51.38	10.67	107	
6	31	8	-12.31	2.69	-2.42	-8.14	4.24	108	
6	31	13	1.25	6.44	-13.23	6.94	-23.38	109	
6	31	18	9.11	-13.03	-4.51	0.13	-59.35	110	
6	31	23	-2.91	-31.98	-1.99	-3.40	-32.44	111	
6	31	28	-0.10	-7.54	0.65	15.33	35.72	112	
6	31	33	13.44	26.53	8.15	-8.71	31.25	113	
6	31	38	-14.29	-15.82	9.63	-4.82	5.26	114	
6	31	43	7.73	11.72	-0.63	49.77	48.02	115	
6	35	3	13.88	5.33	5.65	-52.67	-12.94	116	
6	35	8	-14.48	-6.97	-8.21	-13.18	-14.66	117	
6	35	13	5.67	-8.56	3.60	2.95	3.23	118	
6	35	18	-2.95	-13.38	-11.90	7.03	16.45	119	
6	35	23	1.42	-2.02	-1.76	30.05	54.90	120	
6	35	28	18.08	35.52	17.50	9.17	26.83	121	
6	35	33	-6.03	0.26	5.54	-44.36	-36.83	122	
6	35	38	-5.20	-8.35	-0.78	48.67	40.46	123	
6	35	43	17.33	26.18	3.99	7.90	-3.41	124	
