143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	2.95	3.75	-0.86	1.41	44	
6	3	8	3.63	3.90	4.20	2.40	2.74	45	
6	3	13	0.54	2.72	1.16	-4.75	1.07	46	
6	3	18	9.64	22.32	-3.43	-35.05	-28.20	47	
6	3	23	-9.66	-44.14	6.74	-0.44	-6.11	48	
6	3	28	2.36	22.27	0.41	30.34	50.75	49	
6	3	33	2.58	6.30	3.63	-5.63	0.10	50	
6	3	38	5.28	24.40	-1.63	-17.21	-44.94	51	
6	3	43	11.02	-12.73	19.87	21.86	-20.78	52	
6	7	3	2.27	2.39	2.84	0.45	-0.62	53	
6	7	8	5.00	5.10	3.00	-0.93	-1.39	54	
6	7	13	3.72	1.91	5.94	-2.36	-0.06	55	
6	7	18	-0.96	-23.25	10.50	-33.57	35.26	56	
6	7	23	6.57	28.02	-3.58	28.54	41.23	57	
6	7	28	5.60	4.86	2.87	-2.54	-7.52	58	
6	7	33	9.30	14.12	-1.91	-29.02	-37.19	59	
6	7	38	-0.11	-35.91	-7.10	-7.44	6.92	60	
6	7	43	21.41	4.13	2.55	64.77	-4.12	61	
6	11	3	3.08	4.01	3.78	0.09	1.12	62	
6	11	8	3.20	2.08	2.97	-1.57	-0.03	63	
6	11	13	2.81	3.40	1.66	-0.98	1.20	64	
6	11	18	2.87	7.46	5.17	3.50	1.58	65	
6	11	23	-0.91	0.81	4.95	-5.55	-0.86	66	
6	11	28	10.83	20.13	-4.05	-29.82	-20.50	67	
6	11	33	-7.93	-32.94	6.12	20.15	24.41	68	
6	11	38	28.44	46.44	16.82	-13.42	23.57	69	
6	11	43	12.43	5.66	-2.56	48.82	9.68	70	
6	15	3	2.91	3.02	2.98	0.06	-0.01	71	
6	15	8	2.56	2.98	3.57	0.03	0.09	72	
6	15	13	3.37	4.13	3.57	-3.36	-0.64	73	
6	15	18	5.30	3.68	4.98	0.02	-0.77	74	
6	15	23	14.05	22.91	-0.08	-27.53	-22.38	75	
6	15	28	-0.32	-34.84	19.19	15.08	14.97	76	
6	15	33	17.66	37.76	2.95	5.08	12.13	77	
6	15	38	-3.33	-6.61	2.15	-46.24	-39.86	78	
6	15	43	27.14	14.01	0.62	24.60	2.35	79	
