143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.68	4.57	-0.44	0.57	44	
6	3	8	9.84	1.99	6.51	-9.23	2.78	45	
6	3	13	-3.86	4.01	-4.94	22.82	22.11	46	
6	3	18	4.87	6.31	2.16	0.74	3.19	47	
6	3	23	3.61	2.19	2.80	-2.90	0.28	48	
6	3	28	6.08	14.04	-0.06	-14.90	-16.79	49	
6	3	33	1.84	-12.56	-5.59	-9.14	-23.56	50	
6	3	38	-8.41	-9.51	-8.50	18.80	-26.07	51	
6	3	43	5.26	3.99	4.11	0.39	0.67	52	
6	7	3	3.33	3.30	3.91	-0.78	0.12	53	
6	7	8	4.02	3.98	5.12	-2.29	0.34	54	
6	7	13	2.02	6.19	4.68	-0.73	2.54	55	
6	7	18	4.62	2.42	2.78	-0.86	-1.44	56	
6	7	23	10.83	18.74	5.23	-15.81	-18.14	57	
6	7	28	-1.05	-11.10	5.12	-5.70	-11.69	58	
6	7	33	3.58	-3.95	3.59	-3.59	3.62	59	
6	7	38	-0.35	3.61	-0.12	23.75	27.07	60	
6	7	43	8.09	5.70	5.62	2.00	-0.38	61	
6	11	3	3.48	1.26	3.24	1.68	-0.43	62	
6	11	8	3.42	2.23	3.84	-1.31	0.39	63	
6	11	13	1.80	3.72	1.76	-2.12	-0.91	64	
6	11	18	8.24	15.65	1.99	-13.01	-14.71	65	
6	11	23	-2.82	-10.01	0.74	-8.95	-7.57	66	
6	11	28	0.06	-5.32	2.67	6.84	3.07	67	
6	11	33	8.50	16.40	4.38	11.77	18.64	68	
6	11	38	-2.65	11.75	2.10	-15.49	-28.39	69	
6	11	43	6.78	1.31	3.85	4.26	-1.79	70	
6	15	3	3.13	4.13	0.78	-0.35	-1.60	71	
6	15	8	4.66	3.67	3.78	-0.12	-0.61	72	
6	15	13	4.34	7.94	1.97	-4.45	-5.24	73	
6	15	18	-5.36	-9.79	3.27	-16.26	-14.42	74	
6	15	23	-2.40	-8.47	4.17	7.37	5.66	75	
6	15	28	7.43	17.93	7.29	9.20	21.63	76	
6	15	33	7.20	10.76	2.93	-18.39	-19.72	77	
6	15	38	-11.54	-13.90	3.25	5.79	7.96	78	
6	15	43	7.85	5.60	2.47	7.85	1.08	79	
6	19	3	2.60	2.11	5.53	0.38	-0.32	80	
6	19	8	4.54	5.95	4.57	-0.51	0.08	81	
6	19	13	3.31	7.13	1.36	-30.82	-16.13	82	
6	19	18	2.09	-5.51	1.10	1.30	2.05	83	
6	19	23	9.06	20.65	2.51	14.91	11.13	84	
6	19	28	6.97	13.32	4.64	-14.84	-20.96	85	
6	19	33	-1.76	-6.71	-0.68	-4.76	-5.48	86	
6	19	38	3.68	4.71	3.87	28.53	14.29	87	
6	19	43	3.22	3.89	3.49	1.06	1.31	88	
6	23	3	2.66	3.73	2.01	0.77	1.67	89	
6	23	8	7.86	9.11	3.15	-8.75	-4.80	90	
6	23	13	-6.72	-9.78	5.35	-10.03	-6.35	91	
6	23	18	2.78	1.78	0.17	21.93	19.84	92	
6	23	23	11.32	3.58	-4.69	-32.29	-1.94	93	
6	23	28	4.64	-5.56	2.94	-1.17	-5.28	94	
6	23	33	-7.20	-8.97	5.26	9.27	4.51	95	
6	23	38	8.17	12.27	1.36	8.17	5.06	96	
6	23	43	5.07	4.24	2.05	-0.49	-1.81	97	
6	27	3	4.08	2.69	3.66	-1.46	-2.62	98	
6	27	8	9.78	9.13	3.86	-27.03	-15.71	99	
6	27	13	-5.48	-7.76	3.83	19.36	12.90	100	
6	27	18	5.07	8.00	3.63	6.59	2.73	101	
6	27	23	10.42	-4.85	14.35	-18.39	10.18	102	
6	27	28	-2.57	-13.10	-17.87	-0.90	16.15	103	
6	27	33	1.92	8.37	-3.48	24.19	21.17	104	
6	27	38	3.40	6.72	7.32	-0.62	-2.21	105	
6	27	43	6.56	4.20	5.59	-1.68	-1.82	106	
6	31	3	9.65	8.04	4.08	-3.28	0.41	107	
6	31	8	-7.62	-9.17	6.07	-13.18	-6.54	108	
6	31	13	12.20	11.43	2.77	21.18	13.56	109	
6	31	18	1.93	4.04	2.41	-0.24	1.65	110	
6	31	23	2.99	3.73	3.35	-2.06	0.43	111	
6	31	28	2.51	8.45	12.18	3.14	9.28	112	
6	31	33	3.27	5.42	4.28	-1.36	3.07	113	
6	31	38	-16.16	-3.73	-20.31	-26.04	-30.00	114	
6	31	43	12.22	-0.99	12.18	10.03	-5.58	115	
6	35	3	20.23	10.34	1.65	-22.10	-6.37	116	
6	35	8	-5.28	-10.87	4.08	20.56	9.84	117	
6	35	13	4.84	5.34	1.25	4.54	1.03	118	
6	35	18	4.94	4.14	4.19	-1.14	1.12	119	
6	35	23	4.16	2.21	4.01	0.60	0.63	120	
6	35	28	3.97	4.33	1.50	0.97	-0.57	121	
6	35	33	4.41	3.65	4.24	-1.29	-0.34	122	
6	35	38	-8.04	-13.72	-0.72	-35.88	24.78	123	
6	35	43	18.74	9.39	-2.50	20.92	3.10	124	
6	39	3	16.68	2.41	8.78	-16.84	3.84	125	
6	39	8	13.66	10.36	5.89	32.18	9.78	126	
6	39	13	4.34	5.29	4.31	-1.76	1.50	127	
6	39	18	3.46	1.07	1.57	1.30	-2.27	128	
6	39	23	2.42	2.54	2.35	1.26	-0.75	129	
6	39	28	3.14	3.57	3.32	-1.61	0.26	130	
6	39	33	3.63	2.96	2.26	-2.28	-0.29	131	
6	39	38	2.13	4.34	7.06	1.32	2.24	132	
6	39	43	3.99	5.80	4.07	-1.48	-1.71	133	
6	43	3	8.82	3.57	7.73	-2.64	1.14	134	
6	43	8	7.57	10.67	-0.56	6.64	6.91	135	
6	43	13	1.25	0.74	1.15	1.60	-0.95	136	
6	43	18	3.52	4.36	3.68	1.16	0.15	137	
6	43	23	3.11	4.84	4.16	-1.78	-1.37	138	
6	43	28	3.81	3.01	4.72	2.00	-0.75	139	
6	43	33	3.03	2.86	3.49	-2.54	1.77	140	
6	43	38	2.60	2.94	2.16	-0.34	2.25	141	
6	43	43	2.70	1.77	2.71	-1.86	-1.42	142	
