143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	0.30	-3.93	-1.05	-8.48	44	
6	3	8	7.05	-0.33	-2.31	-2.33	-12.06	45	
6	3	13	7.49	0.20	2.13	2.04	-7.45	46	
6	3	18	4.65	-2.16	-0.51	-2.70	-6.25	47	
6	3	23	4.99	-3.29	-1.28	-2.79	-4.85	48	
6	3	28	4.26	-7.47	-7.54	2.49	-7.68	49	
6	3	33	4.32	-3.69	-2.85	2.06	-7.53	50	
6	3	38	2.47	-7.07	-6.62	-2.36	-5.66	51	
6	3	43	-9.56	6.91	5.75	-1.62	-22.85	52	
6	7	3	5.98	7.15	9.51	0.11	5.32	53	
6	7	8	4.92	7.33	7.95	-1.98	6.12	54	
6	7	13	5.23	7.50	6.16	1.84	4.05	55	
6	7	18	1.74	19.77	15.55	-2.66	-7.92	56	
6	7	23	4.98	5.31	7.76	0.22	3.53	57	
6	7	28	4.55	5.53	6.30	-1.12	3.00	58	
6	7	33	5.23	6.02	8.22	-0.42	1.64	59	
6	7	38	4.69	8.30	5.96	5.22	3.23	60	
6	7	43	-69.23	-45.34	-9.44	32.00	-6.93	61	
6	11	3	4.16	4.31	3.28	0.29	0.20	62	
6	11	8	4.09	4.61	2.98	-2.14	-0.67	63	
6	11	13	22.09	43.67	-4.32	-28.57	-26.63	64	
6	11	18	-20.39	-47.40	-33.31	-20.95	-61.41	65	
6	11	23	41.27	-5.53	33.27	43.91	-22.06	66	
6	11	28	5.54	3.28	4.24	0.87	-2.18	67	
6	11	33	5.13	4.39	3.82	2.39	1.23	68	
6	11	38	28.37	31.46	1.95	-27.94	-17.07	69	
6	11	43	23.62	32.19	-0.66	47.87	41.83	70	
6	15	3	4.32	4.83	5.07	0.11	-0.20	71	
6	15	8	8.48	7.25	4.79	-6.53	-0.66	72	
6	15	13	-24.32	-52.65	6.95	-59.83	-49.08	73	
6	15	18	1.89	-1.66	-12.94	-6.80	11.23	74	
6	15	23	53.24	16.85	14.07	76.54	3.76	75	
6	15	28	5.07	3.96	3.52	0.91	0.66	76	
6	15	33	8.35	11.76	1.78	-1.44	-3.77	77	
6	15	38	-32.15	-50.56	15.51	-12.33	-8.57	78	
6	15	43	5.67	6.29	4.21	-1.35	-2.21	79	
6	19	3	5.60	1.57	4.96	1.34	2.45	80	
6	19	8	45.10	33.54	-2.86	-51.46	-24.58	81	
6	19	13	27.06	37.74	25.13	51.77	75.12	82	
6	19	18	45.51	38.67	34.36	-75.03	47.20	83	
6	19	23	52.53	26.18	3.08	57.58	11.45	84	
6	19	28	5.39	3.91	4.41	-0.55	1.24	85	
6	19	33	8.23	5.75	7.62	-47.33	-45.61	86	
6	19	38	27.47	33.37	-4.67	37.94	25.75	87	
6	19	43	4.78	5.50	2.47	-1.96	0.07	88	
6	23	3	2.19	3.83	1.23	-0.01	-3.51	89	
6	23	8	-33.64	-36.41	9.90	-57.77	-11.49	90	
6	23	13	7.65	7.42	4.92	0.75	0.71	91	
6	23	18	31.85	12.58	8.48	-67.79	-17.78	92	
6	23	23	26.13	18.13	2.68	15.91	6.23	93	
6	23	28	20.93	35.60	2.42	-21.83	-23.19	94	
6	23	33	-12.78	-12.61	4.13	45.78	44.73	95	
6	23	38	4.02	3.80	2.62	-0.02	1.79	96	
6	23	43	6.20	4.01	3.40	-7.08	0.44	97	
6	27	3	2.65	1.29	4.27	0.33	1.79	98	
6	27	8	-47.14	-18.31	3.67	42.62	5.90	99	
6	27	13	3.30	4.86	3.70	-1.15	0.13	100	
6	27	18	-40.38	-41.62	13.71	-7.17	12.83	101	
6	27	23	11.03	30.69	4.40	-11.76	-19.79	102	
6	27	28	-28.93	-70.67	6.48	19.11	1.16	103	
6	27	33	9.24	16.49	1.79	5.38	8.72	104	
6	27	38	3.10	2.51	3.21	-0.26	0.68	105	
6	27	43	5.54	3.30	6.27	-2.49	1.98	106	
6	31	3	12.50	8.40	2.67	-4.39	0.41	107	
6	31	8	-24.00	-15.63	2.55	82.12	-11.83	108	
6	31	13	9.67	4.43	2.73	-20.11	-9.29	109	
6	31	18	20.76	55.14	-2.66	3.19	-4.82	110	
6	31	23	-34.75	-70.19	3.89	1.46	-24.31	111	
6	31	28	46.61	72.46	-16.73	-32.66	-2.83	112	
6	31	33	39.56	-10.30	33.03	47.22	-21.26	113	
6	31	38	3.31	4.52	3.75	-1.30	-0.10	114	
6	31	43	3.15	3.74	4.53	0.31	-0.63	115	
6	35	3	9.29	5.41	6.75	-1.58	-0.91	116	
6	35	8	-42.54	13.14	-46.49	18.42	-24.71	117	
6	35	13	13.38	35.53	21.01	-7.60	-58.51	118	
6	35	18	-12.58	-77.85	-5.35	-9.36	-4.38	119	
6	35	23	16.53	46.19	0.86	35.83	49.35	120	
6	35	28	35.97	-25.36	13.72	-86.26	22.64	121	
6	35	33	43.50	29.40	-7.78	51.33	17.21	122	
6	35	38	3.88	3.52	3.14	-1.42	0.11	123	
6	35	43	3.73	3.70	3.53	2.02	0.35	124	
6	39	3	39.40	11.21	2.59	-31.98	-2.32	125	
6	39	8	-6.00	-23.48	-2.94	5.26	0.20	126	
6	39	13	-3.64	-43.37	-0.27	39.26	71.73	127	
6	39	18	9.11	35.14	8.76	11.72	19.78	128	
6	39	23	4.45	3.48	2.95	0.26	-0.88	129	
6	39	28	3.77	2.13	10.96	-1.90	4.69	130	
6	39	33	6.69	8.42	5.84	1.96	2.87	131	
