143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.20	18.63	20.59	-6.15	57.67	44	
6	3	8	7.32	33.69	17.27	22.15	20.38	45	
6	3	13	6.88	10.27	3.22	2.48	-5.97	46	
6	3	18	6.18	30.00	5.60	-65.59	-82.47	47	
6	3	23	-26.75	-62.19	4.61	53.49	59.01	48	
6	3	28	18.59	41.66	5.93	18.97	12.68	49	
6	3	33	6.19	28.43	5.11	-11.59	-22.75	50	
6	3	38	-23.74	-0.22	-13.46	-10.77	-94.67	51	
6	3	43	16.25	0.08	16.00	8.44	-8.21	52	
6	7	3	-1.78	-12.95	4.63	21.62	16.17	53	
6	7	8	5.50	4.58	3.22	-0.26	7.15	54	
6	7	13	21.65	34.92	-0.81	-62.84	-69.56	55	
6	7	18	-27.69	-75.80	4.76	43.46	56.28	56	
6	7	23	10.84	37.46	-1.27	38.24	27.75	57	
6	7	28	11.20	23.30	4.47	-14.95	-12.89	58	
6	7	33	-9.02	-37.01	7.79	4.73	9.43	59	
6	7	38	-13.49	37.83	32.92	-39.52	33.08	60	
6	7	43	27.73	14.74	5.78	15.54	10.84	61	
6	11	3	9.05	13.98	-2.11	7.42	7.88	62	
6	11	8	17.09	41.91	-6.97	-47.38	-61.32	63	
6	11	13	-29.86	-80.82	8.87	20.01	19.73	64	
6	11	18	18.25	43.07	-2.26	28.80	31.74	65	
6	11	23	6.45	16.71	1.77	-3.94	-13.25	66	
6	11	28	-0.83	-13.94	2.76	-16.84	-1.21	67	
6	11	33	1.80	-34.15	-35.15	-31.57	-22.05	68	
6	11	38	-16.69	-42.39	-46.23	15.74	16.91	69	
6	11	43	25.82	0.62	18.15	22.55	-10.71	70	
6	15	3	20.06	41.00	3.12	-37.00	-38.61	71	
6	15	8	-25.79	-76.80	13.08	-3.20	13.52	72	
6	15	13	16.33	51.99	-1.35	37.62	53.41	73	
6	15	18	8.14	13.16	3.46	-10.06	-5.86	74	
6	15	23	-12.30	-25.97	4.17	1.68	4.33	75	
6	15	28	1.01	-3.75	8.02	-14.46	7.24	76	
6	15	33	17.90	36.67	15.38	-3.16	23.41	77	
6	15	38	17.05	11.01	20.87	5.99	32.57	78	
6	15	43	15.62	14.58	-1.29	19.93	10.41	79	
6	19	3	-30.18	-82.25	6.86	-7.63	-37.28	80	
6	19	8	20.64	47.47	-1.06	41.19	50.11	81	
6	19	13	7.78	3.95	3.90	-7.35	-1.65	82	
6	19	18	-8.62	-18.07	0.75	-21.58	-19.64	83	
6	19	23	24.55	27.38	3.15	13.94	9.78	84	
6	19	28	-1.35	21.04	19.74	28.50	-39.58	85	
6	19	33	-9.70	-26.91	8.60	10.32	-5.99	86	
6	19	38	6.69	7.91	2.23	5.36	3.84	87	
6	19	43	5.05	4.61	4.69	2.03	-0.40	88	
