143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	6.21	3.59	-1.29	-1.28	44	
6	3	8	2.95	3.53	5.08	1.08	2.36	45	
6	3	13	0.84	23.69	17.93	-4.03	-24.08	46	
6	3	18	6.38	4.14	15.55	2.96	-6.13	47	
6	3	23	3.79	2.22	3.88	1.87	-1.64	48	
6	3	28	4.16	3.78	4.50	1.63	-0.69	49	
6	3	33	2.49	2.73	5.32	7.62	-5.29	50	
6	3	38	4.68	3.43	4.77	-0.46	0.91	51	
6	3	43	3.80	4.55	4.08	-1.80	-0.30	52	
6	7	3	3.93	3.20	5.54	-1.60	0.11	53	
6	7	8	11.38	49.10	-10.14	-67.46	-80.85	54	
6	7	13	-7.81	-36.81	-29.73	-10.36	-86.69	55	
6	7	18	-16.24	-35.26	13.20	93.70	-80.34	56	
6	7	23	4.87	5.20	2.09	-0.16	0.65	57	
6	7	28	4.47	3.69	3.21	3.32	0.50	58	
6	7	33	3.25	6.67	7.03	5.78	1.26	59	
6	7	38	4.43	4.63	5.54	0.91	-2.13	60	
6	7	43	2.84	2.20	3.78	-1.00	0.56	61	
6	11	3	34.94	41.31	-4.31	-36.25	-20.14	62	
6	11	8	-21.50	-46.92	8.79	-33.12	-30.80	63	
6	11	13	3.11	-49.78	2.21	30.34	59.51	64	
6	11	18	-88.24	0.95	-51.49	68.13	13.95	65	
6	11	23	4.12	3.50	6.45	-0.32	0.99	66	
6	11	28	5.00	3.31	3.36	-0.63	1.98	67	
6	11	33	2.39	4.73	-0.35	8.11	5.26	68	
6	11	38	4.36	5.56	3.29	0.07	2.41	69	
6	11	43	4.07	5.15	2.83	-0.88	-0.51	70	
6	15	3	25.59	15.99	-7.11	-128.18	-39.52	71	
6	15	8	-5.95	-8.78	5.97	7.30	6.07	72	
6	15	13	41.90	50.42	7.58	58.05	45.52	73	
6	15	18	-119.77	-49.99	-9.76	50.20	9.32	74	
6	15	23	4.51	4.17	4.75	2.65	0.75	75	
6	15	28	4.89	5.31	5.09	1.09	0.23	76	
6	15	33	1.62	0.81	1.91	6.16	-2.78	77	
