143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.60	3.90	4.30	-4.74	0.89	44	
6	3	8	-0.59	1.13	3.23	3.31	2.05	45	
6	3	13	4.71	3.77	4.03	0.83	0.03	46	
6	3	18	3.80	3.96	3.41	-0.47	-0.23	47	
6	3	23	4.73	3.66	5.70	0.73	0.70	48	
6	3	28	2.62	3.48	2.69	-1.16	-0.32	49	
6	3	33	3.71	4.09	5.80	1.36	-1.46	50	
6	3	38	3.21	4.30	2.91	-3.45	0.40	51	
6	3	43	4.40	4.54	4.29	1.79	-0.34	52	
6	7	3	9.11	5.10	4.85	-5.66	-3.49	53	
6	7	8	2.39	1.54	4.31	8.53	-2.05	54	
6	7	13	4.84	3.13	2.97	0.45	1.10	55	
6	7	18	4.07	4.32	4.01	-0.66	-0.11	56	
6	7	23	4.15	4.50	2.74	-1.00	-3.19	57	
6	7	28	4.47	2.75	3.65	-0.19	-0.12	58	
6	7	33	-1.27	6.83	4.15	-0.04	-9.99	59	
6	7	38	3.95	3.57	4.12	-2.28	-1.96	60	
6	7	43	3.71	3.76	3.66	1.21	-1.63	61	
6	11	3	8.90	4.84	5.77	-5.46	1.61	62	
6	11	8	2.37	3.15	0.65	8.77	5.24	63	
6	11	13	5.50	5.36	3.90	-0.59	-1.47	64	
6	11	18	4.43	3.27	3.01	-2.33	-0.63	65	
6	11	23	2.85	5.86	5.37	1.25	-2.83	66	
6	11	28	3.25	12.14	1.38	-13.80	-23.49	67	
6	11	33	-12.12	-17.33	2.01	12.49	-6.24	68	
6	11	38	5.77	3.91	6.91	-1.31	2.89	69	
6	11	43	1.17	4.12	0.77	-0.97	1.68	70	
6	15	3	5.20	4.33	4.67	-2.67	-1.45	71	
6	15	8	5.04	6.48	5.46	5.64	1.39	72	
6	15	13	4.98	5.36	3.90	-5.15	0.28	73	
6	15	18	5.08	8.51	4.91	-3.06	-8.11	74	
6	15	23	2.01	1.87	1.69	-11.78	-15.93	75	
6	15	28	1.25	-8.02	-0.18	-6.39	5.53	76	
6	15	33	4.50	8.61	2.24	27.87	11.77	77	
6	15	38	4.75	9.66	2.42	1.17	-4.32	78	
6	15	43	-7.30	2.60	6.67	-4.00	-21.53	79	
6	19	3	2.86	3.05	3.27	-2.30	-3.65	80	
6	19	8	5.40	3.27	5.40	5.05	-0.13	81	
6	19	13	7.56	6.81	2.28	-9.06	-5.80	82	
6	19	18	3.00	-1.26	5.01	-7.62	-16.50	83	
6	19	23	-1.32	-6.44	-1.42	13.58	17.08	84	
6	19	28	4.34	11.14	4.16	-17.14	5.29	85	
6	19	33	12.68	12.43	6.34	14.54	-4.39	86	
6	19	38	4.23	4.13	3.90	-17.47	-19.63	87	
6	19	43	-12.45	-12.49	-1.81	15.21	4.59	88	
6	23	3	4.02	2.81	3.09	-3.48	2.53	89	
6	23	8	4.13	2.89	2.72	7.60	0.12	90	
6	23	13	9.71	2.63	7.89	-15.99	2.68	91	
6	23	18	-2.21	-0.85	-2.96	11.63	20.54	92	
6	23	23	7.05	8.17	3.26	1.59	5.52	93	
6	23	28	-2.76	1.25	-1.03	-21.14	-9.02	94	
6	23	33	4.03	-4.53	-0.36	0.24	-16.58	95	
6	23	38	4.91	-10.23	1.75	3.59	20.96	96	
6	23	43	-0.99	7.49	-4.00	17.26	20.09	97	
6	27	3	5.01	5.87	5.29	-2.96	-0.24	98	
6	27	8	5.00	3.89	2.68	3.63	-1.99	99	
6	27	13	-1.61	-1.23	0.75	-0.39	-1.44	100	
6	27	18	7.02	13.51	4.48	-7.35	-4.09	101	
6	27	23	3.14	3.33	0.78	-6.09	-28.90	102	
6	27	28	-1.90	-10.99	0.09	-10.98	-5.33	103	
6	27	33	8.42	4.37	9.89	19.35	25.33	104	
6	27	38	6.29	10.36	5.21	3.35	1.83	105	
6	27	43	0.95	2.29	3.83	2.25	1.14	106	
6	31	3	2.25	3.38	1.99	-7.68	-1.52	107	
6	31	8	6.25	5.19	5.34	4.66	2.57	108	
6	31	13	1.26	14.09	5.11	-7.68	-15.92	109	
6	31	18	1.02	-5.02	1.82	-10.39	-20.38	110	
6	31	23	1.71	-11.34	2.90	9.07	17.88	111	
6	31	28	10.02	13.39	1.55	-10.41	17.02	112	
6	31	33	14.47	6.04	7.98	21.24	-3.01	113	
6	31	38	3.89	3.69	4.33	-1.33	2.22	114	
6	31	43	-0.26	0.83	-1.26	2.26	3.39	115	
6	35	3	-1.05	2.30	3.19	-7.19	-4.11	116	
6	35	8	8.70	3.47	4.44	0.38	-0.20	117	
6	35	13	-7.94	-14.85	-11.25	-15.31	12.87	118	
6	35	18	3.41	0.98	4.22	11.72	24.16	119	
6	35	23	8.40	15.43	5.20	9.27	8.02	120	
6	35	28	9.21	-1.13	5.67	-21.78	6.31	121	
6	35	33	10.28	7.18	0.08	20.47	1.56	122	
6	35	38	4.16	4.55	3.13	-1.20	-0.86	123	
6	35	43	2.62	3.19	5.85	2.93	-0.40	124	
6	39	3	-3.05	0.87	1.33	-5.79	-0.63	125	
6	39	8	4.90	3.42	3.34	5.19	0.92	126	
6	39	13	3.93	9.01	12.63	-2.49	8.51	127	
6	39	18	4.92	8.66	4.70	0.87	2.60	128	
6	39	23	6.04	2.47	4.51	1.46	0.51	129	
6	39	28	7.31	3.98	8.38	-4.65	2.17	130	
6	39	33	5.08	6.89	2.07	2.78	4.22	131	
6	39	38	6.89	4.43	4.54	-1.65	0.25	132	
6	39	43	4.14	4.64	3.08	3.02	0.08	133	
6	43	3	-3.71	0.51	3.32	-2.89	-1.26	134	
6	43	8	5.01	4.96	3.60	3.39	-0.18	135	
6	43	13	4.39	3.60	3.89	-1.43	0.07	136	
6	43	18	1.96	2.44	4.02	1.95	0.77	137	
6	43	23	4.65	5.21	3.55	1.12	2.61	138	
6	43	28	4.36	3.87	3.87	-2.74	-0.41	139	
6	43	33	4.18	3.93	4.06	0.11	1.27	140	
6	43	38	4.65	3.44	4.23	-0.83	1.25	141	
6	43	43	3.93	4.48	3.68	1.74	1.71	142	
