143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.37	2.92	1.24	2.00	-4.32	44	
6	3	8	4.21	3.97	5.28	4.97	-2.65	45	
6	3	13	2.51	4.70	4.97	3.16	1.50	46	
6	3	18	7.47	7.86	7.20	-1.18	-1.38	47	
6	3	23	5.70	5.02	5.06	9.26	-2.58	48	
6	3	28	-22.63	-16.72	9.83	-68.94	-25.52	49	
6	3	33	25.68	21.21	1.59	45.52	16.02	50	
6	3	38	0.79	3.27	3.19	-0.74	-1.55	51	
6	3	43	5.26	6.46	2.13	2.12	0.79	52	
6	7	3	1.54	2.18	1.42	-1.06	5.49	53	
6	7	8	2.19	4.07	0.70	1.36	-2.14	54	
6	7	13	4.14	2.06	3.12	3.43	-1.20	55	
6	7	18	3.47	1.36	4.34	3.71	0.20	56	
6	7	23	21.20	27.59	-3.09	-22.87	-12.93	57	
6	7	28	-50.92	-24.55	-2.22	6.73	-15.78	58	
6	7	33	15.54	24.05	19.21	23.01	-3.60	59	
6	7	38	1.51	8.93	16.96	0.88	3.67	60	
6	7	43	2.71	2.47	0.13	-1.63	3.11	61	
6	11	3	3.08	4.16	4.25	-1.85	1.11	62	
6	11	8	0.50	2.29	1.75	-2.83	3.66	63	
6	11	13	3.62	4.36	3.22	3.67	-0.42	64	
6	11	18	2.59	2.12	1.35	4.42	1.90	65	
6	11	23	18.48	15.43	4.18	-77.96	-31.60	66	
6	11	28	-19.53	0.40	-17.30	-0.76	-18.95	67	
6	11	33	7.79	1.93	-3.77	13.12	-90.86	68	
6	11	38	-8.45	2.81	10.63	39.49	-89.43	69	
6	11	43	16.33	-0.02	32.68	10.33	-12.47	70	
6	15	3	2.88	3.96	4.94	-0.78	2.80	71	
6	15	8	2.55	3.58	4.19	-1.96	3.24	72	
6	15	13	3.44	4.98	0.79	1.03	1.14	73	
6	15	18	9.30	28.40	4.66	-22.90	-47.33	74	
6	15	23	-4.54	-21.46	12.46	-47.26	-47.91	75	
6	15	28	-2.94	-7.96	3.58	-1.59	4.83	76	
6	15	33	1.48	-22.74	-7.28	0.84	35.85	77	
6	15	38	4.24	-11.52	-42.51	-3.13	36.97	78	
6	15	43	23.05	-12.38	9.08	92.86	-36.05	79	
6	19	3	3.27	2.91	3.38	0.71	-0.41	80	
6	19	8	0.74	0.26	2.09	0.43	3.05	81	
6	19	13	20.81	35.24	6.14	-36.47	-24.65	82	
6	19	18	-7.11	-11.50	1.08	-35.65	-46.39	83	
6	19	23	-2.61	-13.03	1.66	-5.16	-0.40	84	
6	19	28	15.46	-2.06	23.63	48.65	76.61	85	
6	19	33	5.62	29.08	15.68	16.12	68.70	86	
6	19	38	23.33	15.80	35.30	-16.27	58.24	87	
6	19	43	-10.53	19.50	-27.34	53.63	37.07	88	
6	23	3	3.52	4.56	4.13	0.75	0.86	89	
6	23	8	15.45	20.36	7.13	-6.55	-5.75	90	
6	23	13	-9.84	-14.78	-3.37	-59.84	-53.64	91	
6	23	18	-5.52	-13.22	-2.57	-13.54	-0.35	92	
6	23	23	2.24	-19.12	11.21	67.94	61.09	93	
6	23	28	14.28	23.39	-7.98	23.65	20.68	94	
6	23	33	4.32	1.42	5.91	1.13	0.99	95	
6	23	38	4.62	4.21	5.24	1.61	-2.52	96	
6	23	43	-1.79	7.06	3.97	0.95	9.52	97	
6	27	3	3.99	3.10	3.10	1.81	-0.15	98	
6	27	8	7.86	17.49	-4.21	-59.21	-53.90	99	
