143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.48	4.26	1.86	1.85	44	
6	3	8	3.35	4.68	3.61	-0.82	1.59	45	
6	3	13	-6.68	7.23	34.15	-11.02	43.56	46	
6	3	18	5.88	10.37	0.81	4.98	2.15	47	
6	3	23	2.96	5.19	1.17	1.27	2.44	48	
6	3	28	0.74	1.25	3.37	0.74	-2.42	49	
6	3	33	-3.90	13.63	5.67	-8.23	-19.25	50	
6	3	38	-3.74	8.73	17.62	8.51	-29.44	51	
6	3	43	4.05	3.71	3.45	0.72	-1.06	52	
6	7	3	3.66	4.28	3.19	2.37	-1.00	53	
6	7	8	3.03	2.01	3.24	-0.81	-2.14	54	
6	7	13	4.14	2.09	3.59	1.52	-1.37	55	
6	7	18	2.08	1.76	1.59	-1.45	-0.42	56	
6	7	23	3.66	4.45	3.64	-1.23	0.84	57	
6	7	28	9.99	12.39	4.47	-9.67	-2.22	58	
6	7	33	-9.40	-14.76	6.30	15.49	14.95	59	
6	7	38	-21.27	6.58	-29.63	-55.17	3.27	60	
6	7	43	9.63	1.04	8.96	5.38	-4.49	61	
6	11	3	3.04	3.33	3.12	1.67	-0.24	62	
6	11	8	1.60	3.26	3.26	1.49	0.75	63	
6	11	13	1.72	1.00	2.62	-0.43	0.08	64	
6	11	18	2.86	14.33	11.33	0.74	-8.17	65	
6	11	23	5.41	6.81	11.56	1.67	3.12	66	
6	11	28	-14.12	-9.22	1.05	-20.41	-26.92	67	
6	11	33	10.31	17.17	1.38	7.95	5.88	68	
6	11	38	9.06	-2.36	26.22	-39.00	15.24	69	
6	11	43	11.45	8.85	1.61	9.64	3.08	70	
6	15	3	3.67	3.22	3.43	1.07	0.25	71	
6	15	8	1.65	2.87	3.87	1.10	-0.97	72	
6	15	13	12.54	42.93	0.75	-37.26	-45.28	73	
6	15	18	-3.40	-38.48	-15.98	-19.48	-60.10	74	
6	15	23	1.12	-17.45	-42.73	18.38	-82.97	75	
6	15	28	8.37	-11.94	15.09	42.48	19.06	76	
6	15	33	2.33	2.26	4.62	2.71	-0.50	77	
6	15	38	-15.08	-3.43	2.47	-14.31	-8.14	78	
6	15	43	2.73	2.76	3.13	-1.40	1.03	79	
6	19	3	5.47	4.63	3.77	3.18	-0.19	80	
6	19	8	19.48	19.37	0.48	-13.95	-6.09	81	
6	19	13	-21.22	-54.59	2.24	-24.63	-20.31	82	
6	19	18	15.58	-8.10	-35.31	-3.24	63.16	83	
6	19	23	1.61	-0.59	9.07	-5.90	-5.96	84	
6	19	28	41.27	14.95	36.84	87.60	-29.79	85	
6	19	33	8.16	32.01	5.47	-9.83	-9.14	86	
6	19	38	-23.87	-24.43	5.94	30.87	-7.53	87	
6	19	43	1.13	3.38	3.33	0.74	0.59	88	
6	23	3	2.71	3.99	2.45	-0.71	-0.83	89	
6	23	8	12.01	10.55	1.96	-52.11	-26.33	90	
6	23	13	5.58	30.39	9.96	35.05	66.59	91	
6	23	18	12.85	22.12	20.68	-48.75	-40.92	92	
6	23	23	30.09	11.65	-3.66	-40.58	81.64	93	
6	23	28	-3.18	1.80	-37.58	22.27	-27.01	94	
6	23	33	-3.30	-50.40	-4.52	-16.19	-56.70	95	
6	23	38	27.49	23.00	-1.77	41.82	18.27	96	
6	23	43	2.62	4.14	3.47	-0.29	-0.38	97	
6	27	3	1.88	3.53	3.17	-0.38	1.73	98	
6	27	8	-68.42	-27.82	-0.84	-28.85	-14.10	99	
6	27	13	21.47	35.87	0.23	-14.65	-19.75	100	
6	27	18	-31.08	-43.62	7.12	29.98	27.24	101	
6	27	23	17.19	5.82	18.92	0.93	3.27	102	
6	27	28	-23.77	-17.12	-33.00	-13.52	81.57	103	
6	27	33	-11.62	12.60	-15.15	41.39	85.42	104	
6	27	38	5.36	7.96	4.81	1.30	3.90	105	
6	27	43	4.14	4.20	4.38	-1.99	0.67	106	
6	31	3	4.40	2.06	3.13	-0.51	-0.22	107	
6	31	8	-52.00	-32.01	-40.27	-21.69	50.35	108	
6	31	13	-18.16	-31.80	3.90	-31.76	-28.70	109	
6	31	18	16.28	29.16	1.32	20.98	19.94	110	
6	31	23	-0.78	3.96	-11.18	-13.45	-11.08	111	
6	31	28	2.19	2.33	9.03	1.31	-2.44	112	
6	31	33	2.00	0.60	2.83	1.25	-4.60	113	
6	31	38	2.31	2.46	3.64	1.65	-0.17	114	
6	31	43	3.90	2.84	1.46	-4.00	-0.67	115	
6	35	3	3.70	5.34	3.77	-1.07	-1.56	116	
6	35	8	8.27	41.22	-4.74	-41.33	-52.44	117	
6	35	13	-3.54	-6.66	15.40	41.27	31.91	118	
6	35	18	2.89	3.53	4.15	1.40	1.72	119	
6	35	23	5.91	2.98	13.64	-0.91	4.59	120	
6	35	28	1.08	1.07	1.73	4.60	5.29	121	
6	35	33	-14.89	31.56	10.79	-15.50	-57.59	122	
6	35	38	4.82	1.98	10.70	2.77	-4.23	123	
6	35	43	3.22	3.00	4.10	-0.36	-0.59	124	
6	39	3	2.29	0.70	3.43	-0.69	1.35	125	
6	39	8	-29.06	-44.34	5.80	-56.63	34.31	126	
6	39	13	25.15	25.95	-2.29	21.82	8.48	127	
6	39	18	-0.19	-1.97	12.47	8.68	-13.95	128	
6	39	23	4.81	3.42	3.05	1.81	-0.10	129	
6	39	28	30.91	25.73	-10.61	-41.22	-20.91	130	
6	39	33	-43.73	-52.62	-5.51	28.51	-11.36	131	
6	39	38	21.84	5.43	7.87	23.86	-3.02	132	
6	39	43	3.23	3.62	3.46	1.08	0.84	133	
6	43	3	4.18	3.53	3.86	0.91	-0.72	134	
6	43	8	1.80	11.03	14.48	0.57	10.31	135	
6	43	13	18.19	27.52	-4.64	-42.89	-30.80	136	
6	43	18	19.18	2.51	0.78	42.49	3.82	137	
6	43	23	6.25	2.95	5.30	3.16	-2.33	138	
6	43	28	45.28	-0.63	5.88	-81.29	-0.02	139	
6	43	33	7.00	5.01	-10.50	88.34	38.17	140	
6	43	38	15.41	5.35	11.46	25.10	-6.41	141	
6	43	43	1.29	3.83	2.05	0.02	1.23	142	
