143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.89	0.75	4.20	0.60	-2.73	44	
6	3	8	2.37	4.47	4.11	-0.52	0.01	45	
6	3	13	1.25	2.90	2.63	-0.13	0.43	46	
6	3	18	3.35	3.26	3.50	-0.11	0.13	47	
6	3	23	1.34	3.88	1.20	-1.58	-2.73	48	
6	3	28	-0.46	1.18	3.50	0.76	-1.12	49	
6	3	33	2.81	6.45	3.70	2.41	-2.09	50	
6	3	38	-35.68	-9.51	8.64	58.37	-4.12	51	
6	3	43	-2.51	9.33	6.40	-4.53	-7.81	52	
6	7	3	5.29	5.08	5.90	5.61	-0.30	53	
6	7	8	-0.88	1.25	1.29	-0.47	-1.06	54	
6	7	13	2.00	4.47	2.10	-1.87	0.10	55	
6	7	18	2.95	4.11	2.96	-0.60	-1.09	56	
6	7	23	2.34	2.66	0.72	-9.11	-2.44	57	
6	7	28	5.93	2.94	5.78	3.43	-1.43	58	
6	7	33	20.33	17.24	7.49	1.44	1.61	59	
6	7	38	-31.57	-27.57	-31.17	42.63	-22.53	60	
6	7	43	1.62	-24.75	-16.69	17.43	15.98	61	
6	11	3	2.22	5.77	2.14	2.71	-3.39	62	
6	11	8	1.41	3.94	0.28	-2.43	1.06	63	
6	11	13	5.48	0.45	6.32	-3.31	1.23	64	
6	11	18	3.89	4.01	1.80	-0.49	0.48	65	
6	11	23	10.91	11.83	3.65	-11.09	2.39	66	
6	11	28	4.68	23.87	36.22	16.94	-37.01	67	
6	11	33	24.44	-12.81	-5.71	-55.08	-41.79	68	
6	11	38	36.25	33.51	15.98	82.42	37.60	69	
6	11	43	4.42	4.03	2.76	-3.14	-5.32	70	
6	15	3	4.78	1.29	2.58	1.63	2.95	71	
6	15	8	2.46	-1.34	6.40	-0.94	-2.24	72	
6	15	13	6.80	5.00	1.53	0.77	-0.70	73	
6	15	18	6.42	6.96	4.56	-1.23	-6.68	74	
6	15	23	14.89	-27.65	0.89	-44.04	-22.03	75	
