143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.00	3.00	1.48	-0.00	44	
6	3	8	3.50	3.13	3.13	-1.74	0.00	45	
6	3	13	4.38	3.43	3.20	-0.82	-0.07	46	
6	3	18	3.43	2.87	3.61	1.89	0.42	47	
6	3	23	3.10	2.09	2.57	-2.40	-2.25	48	
6	3	28	4.45	3.70	3.51	1.09	-0.88	49	
6	3	33	1.49	2.04	0.61	-3.93	-4.01	50	
6	3	38	3.44	12.12	9.74	-2.34	-7.94	51	
6	3	43	3.89	3.47	4.85	-0.59	-1.16	52	
6	7	3	3.00	2.86	2.54	1.34	0.49	53	
6	7	8	3.25	2.44	2.85	-1.50	0.33	54	
6	7	13	3.69	2.50	3.08	-0.18	0.76	55	
6	7	18	3.84	3.28	2.32	-0.99	-0.02	56	
6	7	23	3.11	2.78	3.59	1.09	0.44	57	
6	7	28	4.17	3.51	1.98	-2.41	-0.63	58	
6	7	33	11.90	7.20	1.63	-12.63	-4.61	59	
6	7	38	-15.76	-21.24	-18.85	-4.01	-40.71	60	
6	7	43	19.60	-0.26	12.57	19.82	-6.35	61	
6	11	3	2.90	2.70	3.26	1.63	-0.16	62	
6	11	8	3.31	3.61	4.38	-0.42	1.16	63	
6	11	13	3.52	3.29	3.38	-0.31	1.13	64	
6	11	18	3.15	3.27	3.64	1.70	1.51	65	
6	11	23	3.46	6.17	4.12	-1.75	-1.03	66	
6	11	28	4.57	6.22	0.71	-3.05	-8.27	67	
6	11	33	1.65	2.74	5.60	-27.40	-36.76	68	
6	11	38	-7.06	-3.89	3.28	9.24	12.45	69	
6	11	43	17.46	11.00	0.10	17.24	6.32	70	
6	15	3	3.24	3.46	3.73	-0.92	-0.12	71	
6	15	8	3.29	1.77	1.51	1.05	-0.22	72	
6	15	13	3.05	1.92	2.25	0.32	-0.32	73	
6	15	18	4.13	4.42	3.25	-0.94	-1.50	74	
6	15	23	4.46	6.04	2.74	-7.18	-5.64	75	
6	15	28	3.70	9.15	3.12	-29.63	-41.39	76	
6	15	33	-2.76	-10.41	0.72	6.05	4.45	77	
6	15	38	9.01	5.83	5.15	29.33	31.48	78	
6	15	43	7.36	7.32	4.93	1.48	1.19	79	
6	19	3	2.77	3.33	3.06	2.41	0.29	80	
6	19	8	2.24	3.87	3.64	-2.14	-1.46	81	
6	19	13	2.18	1.63	4.53	1.20	-2.23	82	
6	19	18	3.24	2.65	1.52	-3.21	-0.91	83	
6	19	23	5.53	14.92	0.60	-32.00	-27.17	84	
6	19	28	-13.77	-28.16	1.26	3.65	12.65	85	
6	19	33	2.36	5.33	-1.13	19.71	46.61	86	
6	19	38	6.07	11.06	1.43	3.86	5.76	87	
6	19	43	2.28	2.78	2.19	1.79	0.61	88	
6	23	3	4.16	3.37	2.53	1.36	-1.33	89	
6	23	8	6.04	5.59	6.74	-0.85	-3.37	90	
6	23	13	7.62	6.39	4.34	0.78	-0.86	91	
6	23	18	9.98	19.25	-3.21	-22.77	-26.05	92	
6	23	23	-9.66	-28.45	8.22	-8.05	-5.37	93	
6	23	28	4.59	11.07	2.35	32.25	31.13	94	
6	23	33	6.11	8.11	3.26	-0.95	0.96	95	
6	23	38	3.08	1.39	4.06	0.02	-0.20	96	
6	23	43	3.14	3.21	3.03	0.89	0.49	97	
6	27	3	4.86	4.96	3.43	-0.36	-0.11	98	
6	27	8	5.35	16.17	-8.18	-12.42	-13.30	99	
6	27	13	6.25	17.87	14.98	3.07	-51.21	100	
6	27	18	-7.70	-21.64	12.18	-17.38	-18.78	101	
6	27	23	3.79	10.61	1.48	30.97	36.82	102	
6	27	28	5.00	10.45	2.69	5.99	6.18	103	
6	27	33	4.68	4.18	4.32	-1.12	-1.48	104	
6	27	38	2.58	3.90	3.19	-0.24	0.57	105	
6	27	43	2.80	2.53	3.42	1.28	0.97	106	
6	31	3	3.29	3.66	3.40	-2.51	2.41	107	
6	31	8	18.98	11.26	8.14	-44.22	-6.65	108	
6	31	13	0.77	-0.49	3.82	2.94	9.38	109	
6	31	18	-5.46	-7.33	-0.76	31.33	30.91	110	
6	31	23	5.01	7.90	-0.25	4.36	4.85	111	
6	31	28	3.17	2.48	2.89	3.21	-0.05	112	
6	31	33	3.62	2.71	2.91	-0.68	1.07	113	
6	31	38	2.05	2.68	2.97	-0.98	-0.27	114	
6	31	43	2.88	4.20	2.61	1.43	-0.27	115	
6	35	3	5.76	1.58	3.41	-4.51	0.20	116	
6	35	8	-3.36	-2.64	-8.30	-50.12	-13.87	117	
6	35	13	4.85	-8.80	7.13	27.27	32.36	118	
6	35	18	9.50	19.88	2.08	12.15	13.77	119	
6	35	23	4.27	3.04	4.03	1.29	1.34	120	
6	35	28	2.80	3.85	2.64	1.77	0.86	121	
6	35	33	4.88	2.84	3.30	0.23	0.51	122	
6	35	38	1.32	3.15	1.85	-1.04	-0.52	123	
6	35	43	3.02	2.65	3.83	0.56	-1.21	124	
6	39	3	4.64	3.15	4.02	0.83	0.17	125	
6	39	8	-2.05	-14.26	15.80	-31.93	35.04	126	
6	39	13	11.19	14.27	-5.63	23.88	13.19	127	
6	39	18	1.34	1.24	3.64	-0.58	1.05	128	
6	39	23	2.42	3.73	2.30	-1.00	0.45	129	
6	39	28	2.46	1.64	3.48	0.08	-0.35	130	
6	39	33	4.25	2.63	0.92	-1.91	-0.83	131	
6	39	38	3.43	2.29	3.87	-1.12	1.37	132	
6	39	43	1.69	2.14	1.21	1.11	-0.21	133	
6	43	3	-3.39	1.19	0.98	1.93	-10.68	134	
6	43	8	3.00	7.31	2.73	3.68	0.21	135	
6	43	13	1.41	3.14	7.32	-4.54	-0.60	136	
6	43	18	1.52	2.82	3.07	2.24	-2.44	137	
6	43	23	2.95	2.67	4.70	0.58	1.01	138	
6	43	28	2.40	4.13	2.04	2.23	0.45	139	
6	43	33	3.61	3.12	6.09	-2.26	-3.56	140	
6	43	38	4.03	3.86	2.16	-0.58	0.69	141	
6	43	43	2.75	3.13	4.18	2.16	1.98	142	
