143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.63	9.52	5.48	1.57	0.60	44	
6	3	8	4.42	6.68	8.07	0.25	1.70	45	
6	3	13	2.60	4.69	5.16	0.86	0.99	46	
6	3	18	10.33	12.74	5.46	-5.60	-2.59	47	
6	3	23	6.85	-12.94	5.25	-19.38	7.63	48	
6	3	28	12.19	-14.63	4.52	0.43	-24.54	49	
6	3	33	-5.53	-7.12	-8.36	49.55	3.61	50	
6	3	38	3.51	4.31	4.34	0.65	0.73	51	
6	3	43	-23.52	3.61	2.23	0.91	-30.48	52	
6	7	3	0.55	0.67	1.54	2.47	2.02	53	
6	7	8	-0.66	14.57	13.49	1.20	-15.22	54	
6	7	13	3.65	6.92	3.57	0.04	1.76	55	
6	7	18	-6.66	-7.58	7.64	-23.90	-34.33	56	
6	7	23	25.67	5.26	12.77	-13.66	21.79	57	
6	7	28	13.63	26.50	7.70	12.57	34.19	58	
6	7	33	5.56	14.87	-13.33	27.48	19.14	59	
6	7	38	15.04	24.02	-1.60	-13.62	-15.09	60	
6	7	43	-29.61	-29.02	-2.34	43.33	9.13	61	
6	11	3	20.21	21.65	-4.65	-17.40	-6.72	62	
6	11	8	-31.26	-34.98	-14.36	17.10	-22.65	63	
6	11	13	20.67	27.87	3.77	-32.99	-25.88	64	
6	11	18	14.64	16.50	10.12	34.46	27.83	65	
6	11	23	3.53	5.76	2.40	-1.32	-3.11	66	
6	11	28	3.39	5.65	4.77	2.31	2.05	67	
6	11	33	7.27	11.99	6.01	-2.82	0.59	68	
6	11	38	-24.37	-53.25	4.13	-22.62	-21.56	69	
6	11	43	13.87	28.95	-1.32	12.65	17.95	70	
6	15	3	41.17	15.07	4.27	-60.08	-4.77	71	
6	15	8	14.97	43.50	8.34	24.71	2.98	72	
6	15	13	-17.18	-49.49	5.10	30.21	17.26	73	
6	15	18	10.33	10.27	3.53	6.51	4.00	74	
6	15	23	1.07	2.95	4.41	-3.42	3.96	75	
6	15	28	4.22	7.34	2.41	-1.10	-1.38	76	
6	15	33	-9.85	-25.91	6.98	-32.33	-39.79	77	
6	15	38	18.62	34.25	7.80	22.46	26.58	78	
6	15	43	4.77	5.20	5.62	1.29	2.15	79	
6	19	3	38.06	-4.56	23.09	-42.96	13.99	80	
6	19	8	-7.08	-40.12	-6.44	19.37	31.31	81	
6	19	13	16.99	26.77	1.34	18.78	14.95	82	
6	19	18	5.10	5.41	3.00	0.03	-1.68	83	
6	19	23	7.54	10.95	5.13	-4.18	-4.40	84	
6	19	28	-2.78	-17.02	7.99	-14.14	-24.62	85	
6	19	33	5.44	29.29	-4.38	36.35	39.49	86	
6	19	38	6.79	5.33	4.38	3.14	1.22	87	
6	19	43	3.80	2.97	3.89	0.56	0.97	88	
6	23	3	5.62	4.99	5.33	0.92	-7.94	89	
6	23	8	5.24	33.60	-7.89	-48.97	-27.24	90	
6	23	13	26.08	-8.38	25.98	43.02	-18.98	91	
6	23	18	6.66	17.43	7.38	-4.13	-7.90	92	
6	23	23	-1.81	-20.04	12.47	-16.35	-27.01	93	
6	23	28	9.81	23.06	-0.20	24.59	25.85	94	
6	23	33	8.22	9.70	-6.78	-33.64	-16.71	95	
6	23	38	10.90	3.50	2.68	4.91	2.42	96	
6	23	43	3.90	4.67	4.57	1.67	-0.16	97	
6	27	3	5.28	5.02	2.10	-1.74	3.72	98	
6	27	8	-33.34	-9.46	-9.27	-49.98	-9.40	99	
6	27	13	32.48	41.11	14.20	50.42	-12.76	100	
6	27	18	-15.94	-56.46	3.47	-20.25	-21.12	101	
6	27	23	14.68	25.90	0.50	28.01	30.44	102	
6	27	28	2.06	2.18	1.32	-1.62	-2.34	103	
6	27	33	-2.73	-4.08	13.87	-11.14	19.51	104	
6	27	38	5.01	11.45	5.10	-2.76	-7.81	105	
6	27	43	3.66	15.42	10.33	-1.50	-7.40	106	
6	31	3	3.90	12.79	11.25	-2.41	-42.87	107	
6	31	8	6.65	13.71	32.63	-45.72	-11.45	108	
6	31	13	2.61	-12.50	0.46	1.04	-19.87	109	
6	31	18	8.56	27.14	-6.63	12.66	-5.83	110	
6	31	23	9.93	-12.26	-12.71	-5.65	-28.29	111	
6	31	28	9.32	-2.02	-8.72	6.62	-34.05	112	
6	31	33	9.86	-8.13	-5.74	-6.10	-31.23	113	
6	31	38	-2.29	-36.92	-23.53	-9.15	-5.31	114	
6	31	43	0.20	-30.96	-22.00	8.94	7.46	115	
6	35	3	0.31	17.93	14.68	4.92	34.55	116	
6	35	8	-24.59	-7.63	15.23	-48.49	8.43	117	
6	35	13	16.79	43.07	19.32	29.83	61.15	118	
6	35	18	1.08	19.77	17.03	3.95	34.23	119	
6	35	23	8.49	14.06	18.00	-2.01	11.53	120	
6	35	28	1.16	10.63	23.45	-31.68	-3.32	121	
6	35	33	11.51	18.64	12.57	8.17	19.58	122	
6	35	38	4.12	10.32	10.67	1.65	4.17	123	
6	35	43	4.61	11.23	7.88	1.52	5.63	124	
6	39	3	19.69	32.93	-5.68	-34.20	-21.77	125	
6	39	8	0.89	-3.65	8.54	60.44	29.39	126	
6	39	13	4.68	6.07	6.90	-0.52	-2.05	127	
6	39	18	1.68	1.91	-3.41	-0.49	-2.82	128	
6	39	23	15.33	16.37	2.04	-16.73	-13.55	129	
6	39	28	-13.87	-15.88	-1.44	36.02	13.26	130	
6	39	33	6.68	4.03	5.62	-0.22	-0.33	131	
6	39	38	4.47	3.20	3.99	0.78	0.35	132	
6	39	43	5.25	4.82	5.52	1.60	-0.53	133	
6	43	3	8.54	-21.99	22.21	-51.58	34.51	134	
6	43	8	9.10	21.75	0.99	13.07	2.40	135	
6	43	13	-5.79	7.31	-16.32	-66.86	-58.42	136	
6	43	18	47.19	-4.20	21.05	50.93	-19.36	137	
6	43	23	8.88	2.29	7.43	-11.94	-15.36	138	
6	43	28	21.64	44.07	10.69	14.61	-15.81	139	
6	43	33	-10.96	-8.76	24.84	23.22	-43.24	140	
6	43	38	5.36	4.93	4.39	0.18	-2.97	141	
6	43	43	1.46	3.22	2.57	2.42	-3.60	142	
