143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.49	2.91	-0.11	-0.29	44	
6	3	8	3.34	2.12	3.03	-0.22	0.97	45	
6	3	13	3.55	3.51	3.66	0.13	-2.15	46	
6	3	18	2.43	3.40	3.48	0.57	3.36	47	
6	3	23	2.96	2.46	1.72	-1.63	1.24	48	
6	3	28	4.44	3.46	3.38	0.53	-1.19	49	
6	3	33	2.37	1.00	3.53	-0.53	0.24	50	
6	3	38	-25.56	7.59	-9.45	-35.81	-54.36	51	
6	3	43	28.62	10.19	9.67	-32.63	3.78	52	
6	7	3	2.70	2.93	2.62	-1.26	0.08	53	
6	7	8	2.50	0.99	1.58	-0.17	-0.68	54	
6	7	13	4.18	3.09	1.95	-0.98	1.03	55	
6	7	18	3.70	1.59	1.62	-0.24	-0.85	56	
6	7	23	2.49	2.26	3.81	0.58	-2.16	57	
6	7	28	2.17	2.74	3.32	-0.31	-0.23	58	
6	7	33	13.90	12.90	0.42	-6.00	-3.30	59	
6	7	38	-63.11	-56.97	1.34	20.92	4.94	60	
6	7	43	23.05	6.69	6.84	-28.12	-1.80	61	
6	11	3	3.38	2.21	4.05	-0.72	1.49	62	
6	11	8	4.90	6.09	2.79	-1.18	-0.83	63	
6	11	13	3.42	5.20	4.81	0.50	-1.24	64	
6	11	18	-5.82	14.33	28.26	1.57	-33.72	65	
6	11	23	4.79	5.33	2.96	-0.68	0.78	66	
6	11	28	2.73	4.51	3.86	-0.95	0.66	67	
6	11	33	41.91	35.61	1.64	-55.68	-26.48	68	
6	11	38	20.70	11.33	21.99	90.71	36.47	69	
6	11	43	21.15	12.26	4.56	-34.34	2.94	70	
6	15	3	4.84	4.69	4.41	0.91	-0.65	71	
6	15	8	5.92	10.32	3.50	-0.68	-2.89	72	
6	15	13	-6.54	-23.71	-5.36	-55.59	-68.16	73	
6	15	18	-34.51	-22.86	-59.14	25.55	-19.78	74	
6	15	23	9.51	3.71	5.45	-1.69	0.54	75	
6	15	28	9.91	12.57	-1.12	-3.46	-0.94	76	
6	15	33	-13.96	-64.88	10.73	-40.12	-9.20	77	
6	15	38	1.06	22.16	-52.22	36.74	-66.98	78	
6	15	43	-5.46	-36.47	-6.10	-27.20	-89.49	79	
6	19	3	3.68	2.75	3.50	1.98	-0.53	80	
6	19	8	21.10	29.94	-11.45	-77.62	-42.72	81	
6	19	13	-14.29	22.50	-1.36	43.15	-18.86	82	
6	19	18	-52.31	-54.44	15.15	20.35	6.81	83	
6	19	23	4.48	8.16	2.95	-3.15	-4.50	84	
6	19	28	-3.51	-18.36	5.11	-47.04	-49.11	85	
6	19	33	12.60	28.43	2.20	44.06	33.41	86	
6	19	38	-27.07	23.03	-6.17	-79.30	28.90	87	
6	19	43	-2.09	-29.47	-2.49	33.74	55.27	88	
6	23	3	0.76	2.51	3.11	4.05	1.10	89	
6	23	8	-35.44	-24.26	2.54	-82.92	-25.75	90	
