143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	7.71	10.44	-5.34	5.38	44	
6	3	8	4.05	6.47	5.78	-0.40	3.49	45	
6	3	13	4.16	2.53	1.50	-1.57	-4.92	46	
6	3	18	0.12	0.15	3.80	-0.95	1.12	47	
6	3	23	5.66	7.43	1.34	-4.34	-1.42	48	
6	3	28	-0.78	-1.33	-0.83	4.27	-5.21	49	
6	3	33	4.41	4.05	6.39	3.01	-2.85	50	
6	3	38	-1.50	17.19	1.67	-9.69	-9.32	51	
6	3	43	8.01	3.95	15.62	2.73	-4.06	52	
6	7	3	2.43	3.12	5.00	0.27	2.37	53	
6	7	8	4.35	7.42	4.49	0.49	-0.52	54	
6	7	13	4.14	5.58	4.32	-2.16	-2.07	55	
6	7	18	1.77	3.23	4.62	2.66	1.47	56	
6	7	23	3.97	2.68	7.04	-5.27	3.20	57	
6	7	28	1.82	5.03	5.11	1.63	8.38	58	
6	7	33	4.64	10.28	-4.58	0.17	-1.05	59	
6	7	38	-18.71	-7.43	-0.81	-29.94	-44.74	60	
6	7	43	17.54	1.75	8.68	28.36	-8.13	61	
6	11	3	2.11	1.82	1.59	-0.63	-2.08	62	
6	11	8	4.47	1.93	4.94	-0.63	1.06	63	
6	11	13	4.83	5.26	-0.79	-3.11	0.77	64	
6	11	18	-0.59	7.63	14.71	6.66	-14.28	65	
6	11	23	4.93	5.81	6.49	-2.92	3.52	66	
6	11	28	1.53	1.89	2.84	-0.72	4.36	67	
6	11	33	24.61	13.41	3.86	-21.79	-3.09	68	
6	11	38	-32.67	-34.53	-9.58	4.64	10.00	69	
6	11	43	14.98	12.33	-4.58	20.62	2.86	70	
6	15	3	4.93	3.05	6.29	0.66	0.19	71	
6	15	8	12.35	14.07	0.20	-1.02	-1.40	72	
6	15	13	4.25	11.06	-4.73	-53.01	-73.26	73	
6	15	18	-20.82	-16.36	-18.17	29.97	-78.53	74	
6	15	23	19.85	3.94	27.68	20.08	-14.98	75	
6	15	28	4.13	5.73	2.33	-0.00	2.95	76	
6	15	33	3.51	15.81	-2.88	-60.86	-45.98	77	
6	15	38	-2.24	-4.21	8.81	50.77	26.57	78	
6	15	43	6.90	9.80	7.09	-5.65	6.88	79	
6	19	3	3.97	6.77	3.23	0.12	-0.61	80	
6	19	8	24.30	26.86	-2.88	-50.22	-24.75	81	
6	19	13	-15.86	-38.66	3.21	-16.51	6.56	82	
6	19	18	-12.98	6.37	-20.90	-4.79	23.99	83	
6	19	23	12.90	-6.54	7.40	75.45	-10.91	84	
6	19	28	14.13	31.20	7.93	-23.01	-19.36	85	
6	19	33	-28.50	-18.26	11.70	-37.25	-33.76	86	
6	19	38	23.17	39.27	28.67	49.67	-27.65	87	
6	19	43	3.93	15.99	29.30	2.11	-21.40	88	
6	23	3	3.86	4.56	6.94	-0.15	5.72	89	
6	23	8	3.59	4.28	6.63	-88.71	-33.56	90	
6	23	13	5.66	19.68	7.15	32.30	-7.66	91	
6	23	18	-16.54	-18.75	15.43	-19.97	6.85	92	
6	23	23	20.60	48.53	-12.24	26.70	-34.13	93	
6	23	28	-6.10	-47.77	6.71	-19.34	-43.56	94	
6	23	33	2.60	-14.11	-27.30	-21.48	60.96	95	
6	23	38	4.10	-12.89	-36.43	3.24	-22.59	96	
6	23	43	-16.50	-17.47	-20.11	36.24	-65.61	97	
6	27	3	20.14	13.67	-1.70	-8.84	-3.95	98	
6	27	8	-24.57	-22.59	-2.26	-57.16	-21.81	99	
6	27	13	0.79	0.40	-1.97	17.35	-2.02	100	
6	27	18	2.18	19.04	0.21	0.97	-8.90	101	
6	27	23	-3.58	-49.05	-3.35	-4.92	-2.30	102	
6	27	28	3.03	9.58	-5.10	62.77	60.98	103	
6	27	33	8.34	19.80	31.89	-17.37	22.47	104	
6	27	38	5.18	19.02	29.21	-8.66	85.37	105	
