143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	4.72	3.80	1.85	-1.71	44	
6	3	8	3.04	3.73	4.26	-0.50	-0.78	45	
6	3	13	3.96	3.73	4.67	1.35	-0.68	46	
6	3	18	5.12	5.01	5.23	-1.36	0.64	47	
6	3	23	3.21	4.39	4.20	2.61	1.39	48	
6	3	28	5.08	3.82	4.95	-1.35	2.12	49	
6	3	33	4.79	2.05	2.07	1.67	1.77	50	
6	3	38	3.36	4.15	1.16	-1.84	-1.04	51	
6	3	43	1.97	0.95	3.06	1.04	-0.28	52	
6	7	3	2.45	4.15	2.81	-0.10	-1.52	53	
6	7	8	3.01	4.45	3.95	0.12	-0.96	54	
6	7	13	3.95	5.48	3.45	-0.20	-1.78	55	
6	7	18	5.49	5.56	4.56	-1.55	-3.45	56	
6	7	23	3.63	4.47	4.45	2.72	-3.08	57	
6	7	28	3.62	3.73	4.87	1.06	-3.18	58	
6	7	33	4.38	14.89	12.29	0.17	-7.72	59	
6	7	38	1.43	9.95	13.83	-2.00	-10.76	60	
6	7	43	4.35	7.40	6.64	1.34	-3.80	61	
6	11	3	1.92	2.50	3.60	-1.28	-6.21	62	
6	11	8	2.79	2.98	2.76	-0.27	-5.39	63	
6	11	13	2.16	3.32	3.55	-3.01	-6.61	64	
6	11	18	3.36	3.10	3.24	-1.38	-6.00	65	
6	11	23	4.74	4.28	1.67	-1.20	-4.84	66	
6	11	28	7.47	5.58	0.59	-0.16	-9.42	67	
6	11	33	-18.84	-8.39	-32.78	-32.33	-50.06	68	
6	11	38	-18.38	-34.42	-10.47	37.62	-43.07	69	
6	11	43	7.80	3.31	2.57	0.37	-4.34	70	
6	15	3	5.40	3.88	1.49	-0.80	-5.83	71	
6	15	8	3.47	1.46	3.71	1.07	-6.09	72	
6	15	13	1.72	0.58	3.75	-2.10	-4.53	73	
6	15	18	1.99	3.88	8.34	-2.91	-7.00	74	
6	15	23	0.74	-1.65	-0.25	-1.19	-3.59	75	
6	15	28	1.89	-0.88	1.26	-2.88	-0.94	76	
6	15	33	-2.76	10.82	-3.30	-59.44	29.95	77	
6	15	38	9.46	5.43	7.38	64.35	23.95	78	
6	15	43	5.04	-0.53	-3.26	2.19	0.80	79	
6	19	3	7.51	3.75	6.18	-3.74	10.71	80	
6	19	8	6.39	5.67	3.78	3.39	12.85	81	
6	19	13	8.55	31.60	-2.82	-29.02	-24.29	82	
6	19	18	-1.76	-21.46	8.41	45.98	-13.05	83	
6	19	23	7.36	9.43	5.64	-1.32	15.86	84	
6	19	28	3.35	6.67	5.87	2.02	10.77	85	
6	19	33	-2.57	-6.00	13.27	-70.04	-17.08	86	
6	19	38	29.41	21.78	1.20	49.52	17.66	87	
6	19	43	2.28	2.32	5.21	2.38	6.26	88	
6	23	3	4.72	6.51	6.96	2.69	2.72	89	
6	23	8	6.48	30.65	7.04	-13.49	-18.27	90	
6	23	13	-22.83	-36.37	8.62	-35.55	-12.89	91	
6	23	18	24.12	47.70	-5.57	18.36	22.06	92	
6	23	23	3.70	-7.60	25.41	15.20	-30.73	93	
6	23	28	12.14	27.68	-8.46	-31.48	-30.40	94	
6	23	33	-31.03	-41.24	19.10	41.43	13.03	95	
6	23	38	7.36	12.75	2.12	7.03	9.40	96	
6	23	43	5.36	5.97	5.76	3.51	3.13	97	
6	27	3	9.72	7.89	1.22	-7.93	-1.44	98	
6	27	8	-14.08	-34.17	-6.24	-30.79	-38.35	99	
6	27	13	-14.68	-7.05	3.83	44.14	13.50	100	
6	27	18	9.71	3.24	11.98	-46.73	-41.69	101	
6	27	23	19.75	12.39	-8.16	63.76	13.31	102	
6	27	28	-15.22	-22.95	9.58	-55.17	-28.27	103	
6	27	33	23.86	26.70	-8.83	54.93	31.77	104	
6	27	38	4.28	4.27	4.29	0.92	-1.51	105	
6	27	43	1.82	4.19	1.73	-1.19	-3.29	106	
6	31	3	12.21	2.95	11.53	-6.04	5.00	107	
6	31	8	9.67	31.65	2.40	-8.03	51.81	108	
6	31	13	6.36	15.05	-8.82	11.10	-22.85	109	
6	31	18	-1.97	-12.71	0.98	1.47	-1.21	110	
6	31	23	42.42	41.04	10.81	-23.86	-33.33	111	
6	31	28	-8.03	-22.67	9.86	39.59	34.18	112	
6	31	33	12.11	9.29	0.03	3.62	1.17	113	
6	31	38	3.45	4.88	4.83	0.89	1.56	114	
6	31	43	2.54	3.84	3.27	0.29	1.66	115	
6	35	3	7.50	2.59	2.88	-1.26	0.84	116	
6	35	8	31.08	0.67	6.33	-49.80	0.31	117	
6	35	13	-5.15	-24.56	-11.54	11.52	40.05	118	
6	35	18	-10.64	8.24	-2.93	-17.10	0.90	119	
6	35	23	-14.03	-37.02	2.96	7.63	3.59	120	
6	35	28	18.88	34.00	3.73	29.28	24.02	121	
6	35	33	1.66	18.35	15.39	-1.04	-18.45	122	
6	35	38	5.18	3.07	8.56	-0.13	-2.23	123	
6	35	43	6.18	3.95	6.48	2.66	0.79	124	
6	39	3	2.28	3.45	2.61	-1.48	0.75	125	
6	39	8	3.89	0.56	16.38	-3.21	9.32	126	
6	39	13	13.76	23.70	8.35	-1.45	12.29	127	
6	39	18	-12.32	-18.86	-8.42	-3.96	3.96	128	
6	39	23	9.99	15.67	2.47	43.66	36.78	129	
6	39	28	10.27	18.04	-2.12	-45.26	-48.77	130	
6	39	33	-8.14	-24.92	-14.81	-1.73	-45.57	131	
6	39	38	5.26	-15.71	17.49	52.24	-32.25	132	
6	39	43	4.07	4.29	1.88	1.37	1.15	133	
6	43	3	5.92	4.83	4.90	-1.52	1.50	134	
6	43	8	3.97	5.17	2.33	-1.54	0.19	135	
6	43	13	7.11	3.89	7.42	-2.87	2.51	136	
6	43	18	-2.21	21.40	18.09	0.47	49.20	137	
6	43	23	19.07	40.99	5.55	-30.42	-28.54	138	
6	43	28	-13.03	-30.73	11.32	-5.16	-5.46	139	
6	43	33	32.01	29.54	3.11	-7.21	64.67	140	
6	43	38	-12.38	-13.41	-10.08	80.76	4.74	141	
6	43	43	3.75	3.30	3.65	0.65	-0.04	142	
