143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.77	-1.43	0.01	0.74	22.42	44	
6	3	8	5.31	-0.36	-4.47	7.40	26.39	45	
6	3	13	2.74	-3.88	-3.52	-3.07	16.98	46	
6	3	18	-0.14	-4.58	-9.35	3.40	16.04	47	
6	3	23	-0.56	-7.21	-6.16	-0.30	15.98	48	
6	3	28	11.68	-3.66	8.05	-1.98	21.62	49	
6	3	33	5.44	-3.38	-5.88	1.54	18.65	50	
6	3	38	3.61	-8.80	-6.89	1.44	16.39	51	
6	3	43	6.74	-0.95	-3.81	5.77	13.43	52	
6	7	3	5.13	3.83	3.10	0.25	1.25	53	
6	7	8	5.77	5.42	3.16	2.16	0.28	54	
6	7	13	3.54	4.99	5.25	-3.29	3.96	55	
6	7	18	5.74	7.98	6.04	-0.16	1.21	56	
6	7	23	6.12	5.73	8.70	-0.52	2.76	57	
6	7	28	4.31	5.70	-0.11	3.07	0.86	58	
6	7	33	3.25	12.34	0.79	-5.53	-0.08	59	
6	7	38	5.37	6.96	7.94	0.30	3.07	60	
6	7	43	4.69	5.69	5.46	2.16	6.20	61	
6	11	3	4.46	5.34	5.11	-0.05	1.69	62	
6	11	8	3.34	4.16	4.26	-0.49	-1.98	63	
6	11	13	4.07	3.65	4.51	-3.51	2.07	64	
6	11	18	3.02	2.88	5.13	0.11	0.75	65	
6	11	23	3.64	4.49	3.73	3.87	2.69	66	
6	11	28	2.75	4.69	6.90	0.41	5.52	67	
6	11	33	-15.98	-3.25	-6.65	-65.71	-58.43	68	
6	11	38	21.05	3.23	4.45	16.19	0.33	69	
6	11	43	4.59	4.42	4.02	1.07	0.33	70	
6	15	3	3.74	2.70	2.76	0.32	-0.06	71	
6	15	8	4.24	5.29	3.30	-1.31	1.76	72	
6	15	13	5.84	4.61	6.27	-0.27	-0.66	73	
6	15	18	1.92	4.18	3.07	0.52	3.05	74	
6	15	23	4.42	1.41	4.36	5.39	5.45	75	
6	15	28	18.99	47.05	4.99	-40.74	-44.73	76	
6	15	33	-48.14	-60.00	-3.15	36.26	14.38	77	
6	15	38	8.02	11.20	3.46	1.46	-1.15	78	
6	15	43	4.33	4.48	4.18	1.15	0.98	79	
