143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	20.81	42.82	-9.49	69.68	44	
6	3	8	0.01	13.49	19.96	-18.03	107.41	45	
6	3	13	0.77	7.22	7.89	-0.91	116.13	46	
6	3	18	-4.60	8.20	8.02	4.61	116.19	47	
6	3	23	4.62	27.21	14.03	15.00	90.93	48	
6	3	28	8.98	48.94	21.70	22.51	47.29	49	
6	3	33	2.87	9.19	3.45	2.85	2.26	50	
6	3	38	3.18	1.28	3.04	0.04	-1.24	51	
6	3	43	6.58	10.17	6.50	-0.92	-4.73	52	
6	7	3	4.42	4.57	2.96	3.07	3.58	53	
6	7	8	2.64	1.30	1.05	-1.95	-0.10	54	
6	7	13	4.72	4.14	1.99	-4.18	-4.02	55	
6	7	18	6.93	4.23	8.15	-1.48	0.51	56	
6	7	23	4.59	1.77	3.51	-1.99	3.24	57	
6	7	28	-4.47	14.83	3.81	-2.95	-19.64	58	
6	7	33	7.49	15.15	22.59	10.38	-3.18	59	
6	7	38	0.11	2.86	2.14	-0.87	1.11	60	
6	7	43	-19.37	-20.21	-12.54	-5.05	-2.46	61	
6	11	3	5.24	2.59	4.82	4.15	-4.13	62	
6	11	8	4.59	3.97	4.12	-0.88	-2.44	63	
6	11	13	5.38	6.22	7.18	-3.10	-1.31	64	
6	11	18	5.99	4.18	1.74	2.18	-0.58	65	
6	11	23	8.77	54.47	3.58	-35.39	-66.18	66	
6	11	28	-15.88	-21.79	-9.23	-27.91	-92.20	67	
6	11	33	-0.87	-26.45	-35.94	3.44	-101.59	68	
6	11	38	1.53	-22.39	31.20	67.82	-80.00	69	
6	11	43	-13.91	10.38	3.80	-1.86	-25.65	70	
6	15	3	3.57	3.25	1.45	2.76	0.08	71	
6	15	8	3.06	1.57	2.53	0.89	-3.72	72	
6	15	13	-4.52	-3.99	3.68	6.21	2.12	73	
6	15	18	9.20	51.93	-8.23	-54.83	-67.67	74	
6	15	23	-18.17	-46.92	0.95	-41.70	-48.10	75	
6	15	28	0.01	-1.59	-0.65	-0.11	-2.71	76	
6	15	33	0.02	-0.82	0.34	1.66	-3.37	77	
6	15	38	-44.76	-8.15	-27.43	86.82	-19.76	78	
6	15	43	-8.69	7.26	16.91	-2.63	25.22	79	
6	19	3	3.20	4.61	3.20	-1.65	4.00	80	
6	19	8	4.14	6.04	2.30	-3.03	1.92	81	
6	19	13	16.83	34.57	-5.55	-16.50	-20.99	82	
6	19	18	-31.70	-42.90	8.47	-65.81	-45.59	83	
6	19	23	2.42	-3.20	0.51	0.95	1.02	84	
6	19	28	-1.55	-42.83	-8.15	20.99	48.79	85	
6	19	33	4.16	-19.72	-30.45	-7.39	83.92	86	
6	19	38	-40.09	7.21	-43.24	28.07	-1.11	87	
6	19	43	-2.57	-25.77	-4.99	16.75	-10.40	88	
6	23	3	3.19	2.30	2.12	-0.68	2.55	89	
6	23	8	1.66	1.70	3.94	-3.64	1.91	90	
6	23	13	2.52	6.78	-8.78	-104.34	-62.69	91	
6	23	18	-7.50	-36.39	0.21	15.92	24.40	92	
6	23	23	13.25	0.76	10.10	34.12	103.93	93	
6	23	28	10.75	41.19	2.23	28.58	45.75	94	
6	23	33	10.65	14.62	17.99	0.51	20.88	95	
6	23	38	-62.93	-16.50	-0.16	-40.75	-4.64	96	
6	23	43	19.36	21.42	5.10	35.11	-12.78	97	
6	27	3	3.72	4.76	3.12	-2.68	-3.94	98	
6	27	8	13.45	18.92	3.20	-11.53	-5.89	99	
6	27	13	-59.94	-68.61	11.71	-36.86	-4.60	100	
6	27	18	10.99	36.25	2.15	55.87	86.67	101	
6	27	23	2.01	11.61	-0.59	0.32	2.56	102	
6	27	28	-0.24	-0.96	6.68	9.38	5.45	103	
