143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	3.58	2.36	-4.10	1.28	44	
6	3	8	-0.54	3.16	12.98	-2.21	11.10	45	
6	3	13	3.80	14.35	4.93	-0.18	5.59	46	
6	3	18	3.75	3.33	4.26	-7.63	-6.29	47	
6	3	23	-5.58	-9.61	7.04	2.33	2.94	48	
6	3	28	2.88	4.02	1.74	1.43	-1.94	49	
6	3	33	5.00	3.56	4.54	1.89	-1.06	50	
6	3	38	3.64	1.98	2.19	2.70	-1.48	51	
6	3	43	2.00	1.74	1.24	0.79	-2.16	52	
6	7	3	2.19	1.15	4.27	-0.11	-1.76	53	
6	7	8	2.27	3.41	2.52	-0.92	0.73	54	
6	7	13	4.42	2.85	3.59	-2.54	-1.81	55	
6	7	18	1.19	0.14	3.57	-6.29	0.61	56	
6	7	23	3.62	8.16	1.04	4.86	7.79	57	
6	7	28	0.99	3.03	4.16	0.30	1.10	58	
6	7	33	0.88	14.72	-3.36	-9.05	-15.62	59	
6	7	38	-1.51	10.60	13.62	1.14	-44.14	60	
6	7	43	5.75	-1.71	4.76	5.87	-5.74	61	
6	11	3	3.26	3.02	2.37	1.77	1.18	62	
6	11	8	3.84	1.98	3.78	-0.71	0.96	63	
6	11	13	7.35	6.35	2.43	-5.64	-1.86	64	
6	11	18	0.59	-3.68	2.91	8.92	2.40	65	
6	11	23	3.43	4.57	3.15	-1.44	1.44	66	
6	11	28	8.29	21.55	0.68	-14.07	-14.81	67	
6	11	33	-6.17	-36.53	3.50	-7.56	-8.68	68	
6	11	38	7.32	8.72	-4.30	-0.79	44.03	69	
6	11	43	13.16	5.83	6.46	10.32	-1.89	70	
6	15	3	5.58	3.06	4.03	1.01	0.24	71	
6	15	8	3.20	3.55	1.90	0.34	-1.65	72	
6	15	13	-5.86	5.25	3.91	-12.41	-18.84	73	
6	15	18	7.05	6.99	-1.57	8.47	5.92	74	
6	15	23	2.18	7.57	-0.44	-6.99	-5.26	75	
6	15	28	-15.34	-33.19	4.97	-17.96	-7.58	76	
6	15	33	9.57	28.14	2.71	17.58	20.61	77	
6	15	38	1.00	1.55	6.29	-6.55	-0.08	78	
6	15	43	3.89	5.98	1.71	4.69	5.00	79	
6	19	3	4.58	4.48	4.64	2.45	-2.45	80	
6	19	8	10.36	17.52	-0.48	-10.83	-5.79	81	
6	19	13	-25.89	0.81	-0.31	-19.60	-49.90	82	
6	19	18	3.55	16.38	23.21	19.02	-81.82	83	
6	19	23	13.86	-1.59	24.45	-16.21	-27.92	84	
6	19	28	13.46	18.87	-5.00	27.04	35.04	85	
6	19	33	2.48	11.16	-1.99	-8.90	-4.33	86	
6	19	38	-6.10	-11.79	2.44	13.40	0.47	87	
6	19	43	4.89	4.22	4.38	-0.37	0.76	88	
6	23	3	4.30	4.59	3.16	0.52	1.80	89	
6	23	8	3.60	-14.76	0.07	-49.88	-19.19	90	
6	23	13	9.77	-3.58	4.63	5.25	90.37	91	
6	23	18	0.16	9.55	-29.39	-20.25	62.86	92	
6	23	23	-0.54	-9.64	-41.94	19.74	-11.65	93	
6	23	28	2.40	-3.57	-11.77	-4.76	-97.47	94	
6	23	33	-5.12	-45.40	1.96	19.31	-31.45	95	
6	23	38	8.63	9.71	-2.40	13.94	10.33	96	
6	23	43	3.22	2.30	0.26	-1.30	1.18	97	
6	27	3	1.99	0.57	0.75	-2.63	0.59	98	
6	27	8	-10.30	0.51	7.59	-1.68	30.49	99	
6	27	13	6.11	3.12	-2.01	-3.45	-7.39	100	
6	27	18	-5.14	-10.85	15.81	-20.14	-4.60	101	
6	27	23	16.75	13.15	28.90	-10.18	34.20	102	
6	27	28	-7.23	13.35	9.89	3.38	85.17	103	
6	27	33	2.23	26.64	-2.01	19.07	28.50	104	
6	27	38	3.82	2.98	2.92	2.45	1.33	105	
6	27	43	1.76	2.38	1.82	-0.78	-2.95	106	
6	31	3	2.74	1.71	4.72	-0.04	-1.95	107	
6	31	8	4.80	4.68	2.39	-3.60	0.66	108	
6	31	13	4.85	7.17	3.13	-9.95	-7.93	109	
6	31	18	1.68	1.65	8.67	11.96	12.49	110	
6	31	23	2.36	4.39	3.31	1.57	0.82	111	
6	31	28	2.70	2.53	2.49	-2.51	2.11	112	
6	31	33	2.66	3.16	3.10	2.56	4.07	113	
6	31	38	3.73	4.46	3.37	0.17	0.22	114	
6	31	43	2.48	2.41	4.69	-0.50	2.32	115	
6	35	3	3.99	3.22	2.33	0.72	1.08	116	
6	35	8	8.29	17.81	5.65	-9.83	-11.63	117	
6	35	13	-22.26	-27.70	-0.48	9.56	-18.48	118	
6	35	18	5.46	6.53	3.22	2.75	3.64	119	
6	35	23	2.04	3.97	1.22	-1.47	-1.58	120	
6	35	28	4.14	3.12	4.79	0.05	-1.50	121	
6	35	33	3.51	2.92	1.79	0.81	-0.92	122	
6	35	38	1.89	4.09	4.36	1.13	-3.10	123	
6	35	43	2.99	6.80	7.34	2.40	-2.52	124	
6	39	3	7.61	7.76	2.41	-4.16	-4.10	125	
6	39	8	-19.18	-30.26	-11.15	-35.26	-39.01	126	
6	39	13	14.01	16.84	-0.88	32.68	26.24	127	
6	39	18	3.07	3.46	0.95	2.57	2.46	128	
6	39	23	3.13	2.84	3.24	-5.01	3.36	129	
6	39	28	3.76	2.28	1.54	1.31	1.98	130	
6	39	33	5.10	8.32	0.53	-6.08	-10.15	131	
6	39	38	-1.08	-1.40	-4.38	-16.77	-31.41	132	
6	39	43	12.73	-2.16	12.47	24.10	-10.67	133	
6	43	3	6.76	-0.48	6.18	-9.32	0.23	134	
6	43	8	-5.88	20.86	18.50	7.62	56.04	135	
6	43	13	4.19	7.11	1.77	4.50	6.19	136	
6	43	18	2.15	3.83	2.79	-1.39	-2.96	137	
6	43	23	1.98	1.79	2.91	-1.35	-2.19	138	
6	43	28	5.38	4.01	3.53	-2.73	0.64	139	
6	43	33	9.17	11.29	-0.38	-26.23	-10.66	140	
6	43	38	9.78	10.60	30.29	23.51	9.72	141	
6	43	43	0.10	5.15	-2.89	21.83	-0.88	142	
