143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	3.36	5.36	-0.12	0.23	44	
6	3	8	1.93	2.82	3.24	-1.34	1.69	45	
6	3	13	3.88	4.68	3.60	1.79	0.99	46	
6	3	18	9.30	14.13	1.65	-6.83	-4.35	47	
6	3	23	-11.05	-23.39	21.06	-20.36	-46.17	48	
6	3	28	18.08	31.44	-4.21	35.16	32.20	49	
6	3	33	3.59	4.96	2.70	-0.12	-1.96	50	
6	3	38	45.21	11.02	15.91	-40.71	4.76	51	
6	3	43	48.38	9.26	17.39	72.10	-7.41	52	
6	7	3	3.32	3.98	5.06	1.68	-0.10	53	
6	7	8	2.61	4.51	4.00	0.21	-0.03	54	
6	7	13	2.78	4.15	5.24	2.02	-0.05	55	
6	7	18	4.12	10.99	-6.22	-78.71	-53.77	56	
6	7	23	7.90	12.99	-4.30	69.05	59.60	57	
6	7	28	2.45	0.46	1.74	-0.75	-1.53	58	
6	7	33	5.85	21.18	4.49	-12.31	-24.47	59	
6	7	38	37.80	-5.13	32.55	-0.33	-20.56	60	
6	7	43	38.90	12.89	14.86	75.72	-3.22	61	
6	11	3	4.29	3.85	2.54	-0.22	-1.51	62	
6	11	8	2.83	1.54	2.42	2.68	-0.07	63	
6	11	13	22.91	35.13	0.39	-16.46	-16.08	64	
6	11	18	-43.89	-64.78	16.69	41.79	29.74	65	
6	11	23	7.51	10.78	3.40	0.53	3.01	66	
6	11	28	12.24	28.21	2.65	-17.46	-22.39	67	
6	11	33	-1.94	-5.42	8.09	20.00	24.93	68	
6	11	38	19.59	14.53	3.51	7.17	14.45	69	
6	11	43	35.98	11.19	8.23	80.48	3.38	70	
6	15	3	3.10	2.01	3.30	-0.05	1.56	71	
6	15	8	3.78	5.39	2.74	1.23	2.54	72	
6	15	13	-20.89	-46.26	6.51	-58.03	-29.05	73	
6	15	18	23.23	40.75	-4.95	38.32	33.21	74	
6	15	23	10.07	10.41	4.46	-5.66	-2.11	75	
6	15	28	-17.30	-31.56	10.38	8.33	16.87	76	
6	15	33	11.41	13.66	-0.22	-10.94	-3.25	77	
6	15	38	39.81	17.24	6.90	-3.61	6.13	78	
6	15	43	32.65	10.66	7.80	79.23	0.83	79	
6	19	3	2.38	5.59	2.78	0.22	0.39	80	
6	19	8	29.87	35.75	-0.56	-42.66	-27.68	81	
6	19	13	14.57	17.39	2.60	58.51	41.53	82	
6	19	18	3.50	4.30	5.51	3.85	-0.80	83	
6	19	23	-1.45	-4.30	-0.70	-27.23	-20.29	84	
6	19	28	13.49	18.32	0.87	11.78	10.65	85	
6	19	33	-20.86	-14.89	5.48	-28.31	-19.51	86	
6	19	38	32.50	14.37	9.62	-17.19	2.17	87	
6	19	43	31.17	12.22	9.07	71.04	3.75	88	
6	23	3	5.86	6.73	4.58	-2.53	-0.71	89	
6	23	8	-45.45	-60.41	10.12	10.94	7.42	90	
6	23	13	12.83	36.07	-3.14	-15.63	-13.43	91	
6	23	18	-21.53	-34.00	-41.18	-11.82	-66.28	92	
6	23	23	13.08	7.60	37.67	31.76	4.49	93	
6	23	28	13.09	51.48	12.79	-27.10	-52.91	94	
6	23	33	8.80	-0.57	-1.98	49.32	28.91	95	
6	23	38	30.59	8.94	10.39	-25.21	0.40	96	
