143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	3.41	3.49	-0.87	-0.71	44	
6	3	8	5.02	3.13	2.59	-3.08	-0.94	45	
6	3	13	5.56	2.18	3.70	2.05	-0.15	46	
6	3	18	2.85	5.57	3.41	2.38	3.40	47	
6	3	23	3.43	9.36	16.23	-0.39	-15.99	48	
6	3	28	5.56	4.91	1.85	2.30	-0.94	49	
6	3	33	1.94	2.00	4.88	2.59	2.65	50	
6	3	38	-2.37	17.93	1.42	-12.64	-29.40	51	
6	3	43	-4.34	-4.25	13.91	-13.28	-11.49	52	
6	7	3	3.96	3.44	3.39	-0.94	0.96	53	
6	7	8	2.51	3.67	4.71	1.42	1.27	54	
6	7	13	4.21	8.24	1.58	-4.10	0.21	55	
6	7	18	7.07	13.19	-1.11	-27.72	-36.45	56	
6	7	23	-16.78	-16.97	-15.42	24.23	-27.19	57	
6	7	28	10.98	5.61	10.24	3.16	-0.06	58	
6	7	33	12.93	25.82	1.88	-25.54	-17.79	59	
6	7	38	-16.26	-23.00	-9.20	-26.73	-42.93	60	
6	7	43	8.35	-4.02	9.63	31.49	-2.34	61	
6	11	3	3.01	3.67	2.87	-1.62	-3.04	62	
6	11	8	4.80	5.20	3.72	-0.95	0.14	63	
6	11	13	10.35	19.27	6.28	-22.90	-24.58	64	
6	11	18	-18.51	-29.87	6.80	3.47	0.26	65	
6	11	23	-0.54	22.99	-9.87	-21.34	26.09	66	
6	11	28	25.18	26.24	8.60	3.53	-13.59	67	
6	11	33	-10.34	-23.45	3.51	-37.42	-42.75	68	
6	11	38	7.52	-0.96	8.68	6.46	48.25	69	
6	11	43	-3.41	6.27	-9.70	23.88	2.59	70	
6	15	3	2.26	2.85	4.29	-0.19	1.23	71	
6	15	8	14.81	15.02	0.98	-17.34	-5.65	72	
6	15	13	-12.54	-23.37	-0.68	-24.87	-26.72	73	
6	15	18	8.49	7.31	0.91	43.42	35.54	74	
6	15	23	7.65	14.44	-1.21	-63.49	-2.86	75	
6	15	28	19.52	-3.25	8.55	-25.28	-51.44	76	
6	15	33	-6.40	-18.85	5.51	46.20	39.91	77	
6	15	38	6.06	15.47	6.11	-3.33	27.56	78	
6	15	43	-12.75	7.40	-3.42	-12.83	10.39	79	
6	19	3	1.00	3.10	3.44	1.70	-2.07	80	
6	19	8	22.14	5.99	6.44	-38.17	-5.29	81	
6	19	13	-12.23	-9.42	0.53	32.39	35.44	82	
6	19	18	8.72	20.23	2.86	6.90	-2.04	83	
6	19	23	8.33	6.96	14.85	-80.89	-33.54	84	
6	19	28	-8.40	-27.70	2.76	33.44	22.91	85	
6	19	33	15.67	25.59	0.54	25.68	28.53	86	
6	19	38	2.10	-0.74	4.31	0.64	0.15	87	
6	19	43	-22.44	-4.24	-2.42	-12.82	-4.33	88	
6	23	3	2.44	4.36	2.28	-0.14	2.29	89	
6	23	8	7.41	-3.47	16.48	-9.53	12.79	90	
6	23	13	5.57	20.11	2.15	7.86	13.14	91	
6	23	18	11.90	24.01	2.87	-29.67	-32.46	92	
6	23	23	-20.96	-33.79	8.92	-25.13	-18.29	93	
6	23	28	12.78	17.12	1.36	50.91	38.61	94	
6	23	33	5.86	4.29	2.52	1.44	-0.15	95	
6	23	38	1.66	4.90	1.55	3.99	0.17	96	
6	23	43	-25.19	-3.85	-3.05	-16.93	-0.89	97	
6	27	3	4.45	2.56	3.34	-0.99	1.29	98	
6	27	8	4.08	4.76	1.26	-0.27	-1.40	99	
6	27	13	11.26	19.45	-0.48	-25.56	-18.56	100	
6	27	18	-9.57	-26.78	-0.64	-31.62	-31.74	101	
6	27	23	-20.70	-14.51	-7.43	38.08	39.25	102	
6	27	28	13.36	18.89	1.34	7.18	12.02	103	
6	27	33	4.41	3.96	3.88	-0.01	-0.31	104	
6	27	38	3.50	3.49	3.01	-2.07	-0.55	105	
6	27	43	-22.00	-7.35	-4.24	-10.23	7.82	106	
6	31	3	4.35	4.35	5.88	1.31	-0.43	107	
6	31	8	7.15	11.96	1.77	-10.55	-7.37	108	
6	31	13	-0.36	-6.54	4.34	-48.36	-38.88	109	
6	31	18	-4.40	-16.94	4.20	37.04	44.28	110	
6	31	23	-7.77	14.01	-0.06	14.47	27.41	111	
6	31	28	1.60	1.98	1.98	-4.75	-2.10	112	
6	31	33	4.79	3.84	3.90	0.30	-0.07	113	
6	31	38	0.86	2.19	4.51	0.96	1.27	114	
6	31	43	-12.77	2.69	3.14	-7.85	2.45	115	
6	35	3	1.00	2.24	1.25	1.04	-0.32	116	
6	35	8	15.10	17.94	-4.52	-47.01	-18.70	117	
6	35	13	-17.22	-31.85	4.01	14.13	25.36	118	
6	35	18	16.97	30.71	2.39	21.88	23.26	119	
6	35	23	-4.56	3.29	2.27	3.67	5.10	120	
6	35	28	2.57	1.48	6.63	-3.39	1.64	121	
6	35	33	4.07	3.65	3.94	0.18	1.39	122	
6	35	38	3.42	3.65	2.71	1.33	3.17	123	
6	35	43	-13.64	-1.66	-1.80	-6.22	-1.44	124	
6	39	3	2.66	3.49	4.30	2.14	2.28	125	
6	39	8	-5.11	-18.40	4.52	-45.09	11.29	126	
6	39	13	10.34	18.94	3.36	26.50	32.68	127	
6	39	18	8.39	4.63	4.53	-0.94	2.14	128	
6	39	23	4.75	4.59	3.94	2.18	5.20	129	
6	39	28	3.76	2.91	3.56	2.53	-0.92	130	
6	39	33	3.30	4.18	4.09	-0.15	0.35	131	
6	39	38	4.42	4.24	4.82	2.27	-1.07	132	
6	39	43	-19.55	-2.55	-1.89	-5.82	-4.88	133	
6	43	3	8.34	4.65	4.87	0.48	-1.08	134	
6	43	8	2.64	4.47	12.43	-5.39	15.46	135	
6	43	13	8.01	8.42	5.84	3.15	4.28	136	
6	43	18	3.01	2.44	1.33	-1.08	-1.60	137	
6	43	23	4.53	4.31	4.57	1.11	-0.97	138	
6	43	28	2.19	3.85	2.59	1.43	0.43	139	
6	43	33	3.25	4.23	3.24	-1.44	-1.63	140	
6	43	38	1.81	2.69	2.91	2.46	-2.84	141	
6	43	43	-24.23	-5.42	-5.38	-5.04	1.28	142	
