143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	1.12	3.08	0.76	-0.99	44	
6	3	8	2.11	1.85	3.04	-4.21	1.13	45	
6	3	13	1.02	2.11	0.02	1.39	0.00	46	
6	3	18	-1.04	1.61	0.94	3.48	-3.91	47	
6	3	23	0.18	0.65	0.92	-2.42	1.35	48	
6	3	28	2.62	2.27	0.65	-1.80	0.26	49	
6	3	33	4.44	3.57	3.66	0.20	1.60	50	
6	3	38	3.06	3.44	3.70	0.73	0.76	51	
6	3	43	14.17	6.52	7.28	-14.15	2.52	52	
6	7	3	1.73	3.87	1.35	2.39	-0.42	53	
6	7	8	1.01	3.34	3.47	-2.41	1.10	54	
6	7	13	1.09	2.65	4.26	-1.70	5.25	55	
6	7	18	0.07	5.51	-0.44	-5.39	1.40	56	
6	7	23	2.88	1.01	3.13	3.57	-6.12	57	
6	7	28	2.83	1.94	5.07	1.25	-2.57	58	
6	7	33	3.36	2.12	1.84	-1.02	0.74	59	
6	7	38	6.57	48.02	5.14	-22.34	-39.71	60	
6	7	43	-7.27	10.95	45.36	10.05	-74.52	61	
6	11	3	2.79	2.42	2.47	-1.88	3.52	62	
6	11	8	1.05	1.69	1.81	1.26	1.74	63	
6	11	13	1.40	2.14	1.99	-1.28	0.64	64	
6	11	18	4.11	2.84	4.34	-8.44	3.66	65	
6	11	23	4.16	3.37	1.84	3.03	4.07	66	
6	11	28	3.05	2.38	-0.46	0.25	-0.69	67	
6	11	33	24.34	35.99	-12.92	-35.52	-37.22	68	
6	11	38	-15.33	-94.99	2.26	25.49	41.32	69	
6	11	43	-76.52	-13.24	-22.58	16.88	27.79	70	
6	15	3	2.12	1.07	3.12	-0.26	0.85	71	
6	15	8	2.66	3.14	1.78	-0.63	0.76	72	
6	15	13	2.15	1.95	2.56	0.40	-0.08	73	
6	15	18	2.45	1.71	2.45	-5.63	-1.52	74	
6	15	23	4.97	2.24	4.97	4.15	4.16	75	
6	15	28	4.16	4.55	6.09	0.53	5.22	76	
6	15	33	-4.73	-24.50	22.18	-33.87	42.57	77	
6	15	38	41.07	75.78	-10.23	-44.22	-36.89	78	
6	15	43	8.11	3.39	-6.72	80.10	41.18	79	
6	19	3	4.61	3.09	4.11	2.19	-0.88	80	
6	19	8	3.56	4.89	3.31	-1.11	-0.43	81	
6	19	13	2.07	1.97	2.88	0.12	1.58	82	
6	19	18	2.23	3.28	3.32	-4.85	2.23	83	
6	19	23	4.86	4.42	4.41	8.00	-3.37	84	
6	19	28	5.02	3.35	1.69	0.31	-0.67	85	
6	19	33	14.36	35.99	0.44	-22.17	-21.92	86	
6	19	38	-48.16	-96.36	13.42	9.05	5.76	87	
6	19	43	26.20	23.95	7.37	-3.66	11.82	88	
6	23	3	3.04	3.55	2.23	1.27	-0.37	89	
6	23	8	5.30	2.89	5.11	-2.60	2.25	90	
6	23	13	3.08	3.68	2.17	2.28	-2.34	91	
6	23	18	3.88	4.85	6.51	-2.40	1.03	92	
6	23	23	2.79	3.52	1.18	3.35	2.05	93	
6	23	28	9.71	32.33	-1.26	-17.21	-20.72	94	
6	23	33	-33.41	-92.43	6.64	-25.47	-26.46	95	
