143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.61	6.30	7.83	-9.78	-1.30	44	
6	3	8	-31.47	-10.52	-3.10	46.72	2.61	45	
6	3	13	3.17	4.97	3.22	-4.21	-0.50	46	
6	3	18	3.00	1.22	4.00	-0.09	-1.89	47	
6	3	23	5.21	9.95	1.14	-0.63	0.48	48	
6	3	28	5.47	6.89	4.56	1.28	-4.80	49	
6	3	33	3.87	4.39	2.10	3.81	1.11	50	
6	3	38	2.99	2.81	4.45	-5.27	2.70	51	
6	3	43	4.36	4.08	3.89	2.98	-0.41	52	
6	7	3	21.27	14.55	13.98	-10.83	-5.16	53	
6	7	8	-24.31	-2.90	-6.24	51.49	-5.17	54	
6	7	13	4.07	1.67	4.00	-0.28	-1.53	55	
6	7	18	3.57	4.57	5.06	2.65	-1.76	56	
6	7	23	1.40	-1.69	4.91	-4.94	2.34	57	
6	7	28	-15.81	6.26	-9.20	-37.45	-39.55	58	
6	7	33	16.03	3.23	11.41	14.61	-3.20	59	
6	7	38	2.77	3.67	2.04	-3.23	-1.60	60	
6	7	43	3.58	3.90	3.94	3.33	-0.14	61	
6	11	3	17.63	-16.36	11.60	31.45	-6.72	62	
6	11	8	-17.97	6.98	-3.74	33.60	16.24	63	
6	11	13	5.74	4.16	0.95	-1.47	1.90	64	
6	11	18	0.54	1.98	1.17	3.00	-2.82	65	
6	11	23	20.08	30.22	4.42	-20.63	-16.25	66	
6	11	28	-33.32	-38.24	11.62	15.31	8.17	67	
6	11	33	10.24	10.61	1.45	5.61	3.41	68	
6	11	38	3.62	2.97	4.82	-3.61	-0.67	69	
6	11	43	3.96	3.65	4.30	2.98	-0.96	70	
6	15	3	27.34	28.90	-5.26	10.21	16.13	71	
6	15	8	-10.77	-3.58	7.07	30.28	-13.97	72	
6	15	13	7.55	6.16	4.61	0.88	-5.12	73	
6	15	18	4.53	14.17	5.99	-4.47	-5.69	74	
6	15	23	14.57	-10.62	0.34	-56.75	-34.98	75	
6	15	28	18.26	3.89	11.53	91.75	13.98	76	
6	15	33	2.18	4.96	5.73	-5.82	-2.08	77	
6	15	38	4.38	5.08	4.10	-2.26	-1.33	78	
6	15	43	1.97	2.86	3.59	4.44	-1.30	79	
6	19	3	18.46	4.72	14.52	-8.60	2.35	80	
6	19	8	-14.43	-1.77	-4.99	43.52	10.47	81	
6	19	13	4.20	15.40	7.03	0.48	-8.04	82	
6	19	18	-15.06	-6.87	-11.59	-43.86	-42.25	83	
6	19	23	34.36	7.28	15.90	-3.84	36.17	84	
6	19	28	28.70	15.44	10.33	69.60	9.96	85	
6	19	33	4.08	11.84	3.04	-1.56	0.13	86	
