143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	2.21	3.92	-0.11	2.03	44	
6	3	8	18.82	3.45	-0.57	-55.17	-0.47	45	
6	3	13	0.60	-24.65	-16.63	2.66	-30.34	46	
6	3	18	0.08	-10.78	4.42	26.07	40.82	47	
6	3	23	4.00	13.72	2.07	6.90	18.41	48	
6	3	28	5.48	1.68	3.52	1.64	-4.99	49	
6	3	33	4.93	-3.04	5.93	-10.97	-4.15	50	
6	3	38	6.87	9.38	-0.36	5.97	2.72	51	
6	3	43	3.06	1.67	1.19	-0.71	2.89	52	
6	7	3	2.78	2.98	4.34	3.46	-1.16	53	
6	7	8	9.03	-3.90	19.26	-22.30	13.65	54	
6	7	13	-0.13	17.11	8.90	11.65	51.97	55	
6	7	18	5.49	10.40	2.62	8.83	5.54	56	
6	7	23	7.07	3.88	2.18	0.08	3.94	57	
6	7	28	-0.80	5.22	-2.20	-0.82	-1.40	58	
6	7	33	-3.41	5.70	4.14	10.78	-2.39	59	
6	7	38	0.75	2.65	14.25	-3.52	-4.73	60	
6	7	43	5.04	2.16	4.39	2.22	-3.20	61	
6	11	3	2.23	2.88	1.05	4.57	-0.15	62	
6	11	8	0.55	2.58	4.20	1.13	2.33	63	
6	11	13	5.35	7.30	7.03	1.65	-0.46	64	
6	11	18	0.93	1.75	3.43	1.09	0.10	65	
6	11	23	2.26	-0.49	0.93	-0.40	-2.63	66	
6	11	28	2.79	7.55	1.52	-9.91	-7.41	67	
6	11	33	8.37	17.88	5.29	-31.60	-40.78	68	
6	11	38	12.83	-12.87	9.53	55.85	-14.13	69	
6	11	43	1.26	2.22	1.41	0.82	1.77	70	
6	15	3	3.35	3.12	2.90	2.04	0.45	71	
6	15	8	2.35	3.32	2.04	-0.62	-0.60	72	
6	15	13	2.99	2.88	3.01	-0.05	-1.94	73	
6	15	18	1.97	6.33	0.15	1.08	-2.76	74	
6	15	23	6.24	14.43	1.36	-7.09	-6.60	75	
6	15	28	3.92	8.47	3.99	-26.29	-35.24	76	
6	15	33	-9.66	-38.33	-0.19	13.47	29.78	77	
