143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.06	4.13	4.02	-13.07	1.37	44	
6	3	8	2.64	4.82	2.65	17.45	23.50	45	
6	3	13	1.12	5.78	21.51	-5.99	30.55	46	
6	3	18	1.68	19.07	2.35	7.62	23.96	47	
6	3	23	0.57	0.47	3.89	0.23	1.59	48	
6	3	28	2.79	6.61	1.58	1.64	-1.56	49	
6	3	33	2.68	2.82	5.90	0.29	-3.84	50	
6	3	38	1.95	1.86	2.84	1.49	-0.96	51	
6	3	43	2.39	3.40	3.42	0.66	-0.97	52	
6	7	3	6.39	15.99	3.09	-5.72	-4.55	53	
6	7	8	1.27	17.77	19.93	1.59	-20.09	54	
6	7	13	2.79	7.98	10.45	3.06	-6.62	55	
6	7	18	4.15	2.10	5.34	-1.02	-2.63	56	
6	7	23	3.99	3.91	2.56	-1.84	1.57	57	
6	7	28	3.36	0.71	4.93	1.77	1.20	58	
6	7	33	1.25	5.25	0.94	1.20	-0.81	59	
6	7	38	-5.78	12.84	18.49	0.36	-22.42	60	
6	7	43	2.21	3.49	5.20	-1.05	-1.33	61	
6	11	3	15.39	13.95	-10.62	-72.48	-25.12	62	
6	11	8	13.16	-21.99	-9.28	3.22	-19.61	63	
6	11	13	4.46	-22.42	-17.87	53.44	-2.60	64	
6	11	18	5.16	4.39	3.85	-1.05	-5.39	65	
6	11	23	3.68	2.73	3.83	1.69	-5.56	66	
6	11	28	2.01	0.44	2.79	2.94	-0.88	67	
6	11	33	18.08	48.87	1.97	-47.99	-48.64	68	
6	11	38	-49.14	-49.36	-15.10	66.16	-44.54	69	
6	11	43	1.28	6.76	2.17	-5.00	2.18	70	
6	15	3	3.89	-10.97	34.10	-24.00	28.65	71	
6	15	8	2.07	29.49	7.20	13.81	50.78	72	
6	15	13	3.76	16.24	3.42	5.24	13.98	73	
6	15	18	3.36	4.02	3.99	0.71	0.77	74	
6	15	23	1.31	4.49	4.98	0.58	-0.38	75	
6	15	28	16.96	49.47	-2.25	-30.93	-37.24	76	
6	15	33	-25.69	-84.94	9.92	-5.14	17.29	77	
6	15	38	-3.61	33.24	-9.07	32.31	75.93	78	
6	15	43	4.99	2.51	4.43	0.22	0.16	79	
6	19	3	5.39	4.04	4.53	0.34	2.76	80	
6	19	8	3.86	13.01	2.51	1.13	-4.09	81	
6	19	13	3.95	-1.25	7.15	-0.41	-2.81	82	
6	19	18	5.29	3.34	5.87	0.09	-1.99	83	
6	19	23	10.97	23.17	-1.64	-9.61	-7.38	84	
6	19	28	-32.64	-75.24	12.46	-26.85	-8.77	85	
6	19	33	21.99	44.27	1.57	27.50	34.21	86	
6	19	38	4.56	3.54	2.84	2.74	-2.81	87	
6	19	43	3.10	2.80	2.12	-0.16	2.40	88	
6	23	3	8.65	4.70	1.74	0.14	3.65	89	
6	23	8	-15.94	-15.96	-1.65	-22.86	-29.61	90	
6	23	13	14.36	8.25	0.55	12.30	-1.15	91	
6	23	18	3.68	7.36	1.12	-1.29	-0.23	92	
6	23	23	-10.59	-28.26	2.71	-51.80	-40.49	93	
6	23	28	23.75	40.64	3.59	44.13	45.86	94	
6	23	33	3.91	4.46	1.31	1.63	2.98	95	
6	23	38	2.51	3.59	2.84	1.04	1.08	96	
6	23	43	4.25	2.47	4.28	0.69	0.46	97	
6	27	3	9.70	3.48	5.46	-0.04	-3.99	98	
6	27	8	-39.46	-2.42	-23.58	1.58	3.21	99	
6	27	13	4.55	1.83	5.24	2.81	-0.43	100	
6	27	18	11.81	25.57	-5.56	-50.60	-40.75	101	
6	27	23	1.54	1.30	-0.81	46.89	47.51	102	
6	27	28	5.77	5.48	2.79	0.33	-1.29	103	
6	27	33	2.32	3.45	3.35	0.19	-0.51	104	
6	27	38	2.39	3.41	3.18	-1.29	-1.18	105	
6	27	43	3.91	4.60	3.62	2.43	-3.12	106	
6	31	3	2.15	2.13	3.05	0.76	0.56	107	
6	31	8	2.65	12.74	8.97	-37.97	15.50	108	
6	31	13	29.89	28.77	14.92	6.26	-21.70	109	
6	31	18	-19.26	-34.59	12.77	13.41	31.18	110	
6	31	23	6.72	11.03	2.85	1.90	2.35	111	
6	31	28	4.19	3.29	3.04	-0.75	-0.97	112	
6	31	33	3.25	3.38	2.85	-1.54	-0.94	113	
6	31	38	3.55	2.77	3.48	0.28	1.63	114	
6	31	43	3.36	4.02	3.33	0.81	0.12	115	
6	35	3	2.95	4.47	5.65	1.80	-2.67	116	
6	35	8	13.85	20.68	9.25	-42.41	-7.75	117	
6	35	13	-11.75	-45.93	0.71	10.24	-6.24	118	
6	35	18	13.64	22.21	4.43	9.69	12.05	119	
6	35	23	4.57	2.78	2.44	0.07	2.39	120	
6	35	28	4.54	3.81	2.59	-1.67	0.95	121	
6	35	33	4.10	4.10	3.93	-1.33	0.45	122	
6	35	38	5.35	5.16	4.64	0.97	0.68	123	
6	35	43	2.98	2.86	2.45	-1.74	0.40	124	
6	39	3	9.25	11.08	-0.75	-5.34	-0.96	125	
6	39	8	-22.47	-54.55	0.92	-19.42	-8.98	126	
6	39	13	13.89	41.96	-0.47	25.70	28.47	127	
6	39	18	-0.88	0.13	2.14	0.63	-0.25	128	
6	39	23	5.86	6.03	3.96	-2.45	-2.03	129	
6	39	28	4.65	3.04	4.52	-1.71	-0.11	130	
6	39	33	3.68	2.58	1.67	-3.85	0.16	131	
6	39	38	3.79	2.62	3.19	1.67	-2.15	132	
6	39	43	3.89	4.69	4.58	-0.83	0.46	133	
6	43	3	11.93	1.37	10.22	-8.65	3.49	134	
6	43	8	-3.12	24.14	-0.02	21.96	31.82	135	
6	43	13	1.94	2.48	6.77	-2.35	2.25	136	
6	43	18	2.10	2.19	0.88	-0.71	2.96	137	
6	43	23	5.67	3.51	4.59	-2.86	1.08	138	
6	43	28	3.42	3.33	2.64	1.89	-1.31	139	
6	43	33	4.28	4.37	4.83	-3.55	0.60	140	
6	43	38	2.97	2.90	3.50	0.88	1.13	141	
6	43	43	3.40	2.56	1.89	-2.65	-0.02	142	
