143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.55	4.44	4.48	-2.58	-2.13	44	
6	3	8	-2.15	-6.54	9.39	-26.10	23.35	45	
6	3	13	4.99	8.89	3.10	21.82	36.19	46	
6	3	18	3.42	4.41	-1.59	5.67	10.48	47	
6	3	23	4.54	0.03	0.59	-1.07	4.85	48	
6	3	28	3.13	2.42	0.97	-0.84	5.81	49	
6	3	33	2.89	3.30	3.71	0.44	1.41	50	
6	3	38	2.82	4.53	3.34	0.90	5.59	51	
6	3	43	24.91	13.39	6.41	-43.29	-5.89	52	
6	7	3	2.18	2.36	3.67	0.09	-1.25	53	
6	7	8	1.01	3.06	8.35	-2.70	10.10	54	
6	7	13	6.21	11.62	3.54	5.61	4.99	55	
6	7	18	2.96	8.44	4.05	-1.89	-4.02	56	
6	7	23	5.18	15.01	7.04	-6.56	-21.26	57	
6	7	28	1.34	12.99	10.86	-5.45	-37.52	58	
6	7	33	-1.62	2.86	13.54	9.63	-25.61	59	
6	7	38	4.10	1.09	7.33	2.71	-2.49	60	
6	7	43	18.01	7.58	4.85	-52.73	-9.63	61	
6	11	3	1.48	3.77	2.08	-0.98	-0.37	62	
6	11	8	2.01	3.42	4.09	2.56	-1.57	63	
6	11	13	7.08	10.94	4.81	-6.41	-7.85	64	
6	11	18	4.94	17.54	5.71	-19.82	-37.50	65	
6	11	23	2.15	7.77	2.35	-26.29	-62.14	66	
6	11	28	-4.08	-5.41	-0.52	-2.76	-62.56	67	
6	11	33	-4.14	-3.75	3.57	32.29	-46.63	68	
6	11	38	11.47	-4.37	15.71	32.32	-4.85	69	
6	11	43	4.07	3.19	3.66	-56.59	-2.80	70	
6	15	3	1.61	1.55	5.09	0.10	0.02	71	
6	15	8	6.46	6.96	0.50	-3.33	1.48	72	
6	15	13	6.12	16.05	-4.41	-34.30	-41.95	73	
6	15	18	-2.02	-10.05	-5.88	-30.79	-58.07	74	
6	15	23	-1.69	-26.67	-4.32	-7.28	-21.06	75	
6	15	28	-1.66	-18.47	-14.76	7.33	17.91	76	
6	15	33	-10.08	-0.24	-20.35	22.57	-6.11	77	
6	15	38	20.42	4.30	11.55	62.79	-10.22	78	
6	15	43	-14.34	-5.74	4.73	-43.65	-9.45	79	
6	19	3	3.63	3.75	2.85	3.80	2.59	80	
6	19	8	12.43	20.06	0.69	-27.34	-27.27	81	
6	19	13	-5.19	-9.32	3.52	-50.57	-45.28	82	
6	19	18	-4.34	-27.10	5.76	8.83	13.60	83	
6	19	23	2.04	-4.28	-1.79	27.06	66.15	84	
6	19	28	8.02	6.05	7.54	12.71	76.00	85	
6	19	33	-21.66	11.83	-17.01	-40.02	31.13	86	
6	19	38	25.80	8.95	4.69	64.96	5.10	87	
6	19	43	-23.06	-4.12	-4.52	-29.63	-4.61	88	
6	23	3	5.45	2.72	5.01	5.27	-0.18	89	
6	23	8	4.28	12.33	-8.80	-72.68	-28.06	90	
6	23	13	-8.56	-24.09	9.87	1.89	7.19	91	
6	23	18	4.25	6.68	5.41	45.98	60.98	92	
6	23	23	3.16	14.99	5.95	15.27	38.85	93	
6	23	28	19.12	27.47	2.53	-20.22	-0.59	94	
6	23	33	-25.30	-23.27	8.69	-26.54	-5.78	95	
