143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	2.57	3.58	0.88	-0.20	44	
6	3	8	6.13	5.04	3.79	0.22	-1.69	45	
6	3	13	3.50	4.26	5.04	2.43	5.55	46	
6	3	18	0.54	5.65	5.20	0.60	4.98	47	
6	3	23	4.44	49.97	-13.97	-50.00	-57.05	48	
6	3	28	8.35	-8.97	51.74	34.70	-74.57	49	
6	3	33	2.14	4.63	-0.76	-2.91	0.49	50	
6	3	38	4.20	5.31	4.96	1.52	-3.39	51	
6	3	43	4.58	5.96	6.11	1.60	-4.05	52	
6	7	3	4.17	4.10	3.32	0.89	2.29	53	
6	7	8	2.42	5.36	4.80	2.16	-3.07	54	
6	7	13	-0.08	-4.13	4.28	4.51	5.39	55	
6	7	18	-2.71	23.68	8.47	-14.49	-26.57	56	
6	7	23	1.07	-34.82	-6.12	-100.07	21.87	57	
6	7	28	-27.64	-23.36	-20.16	113.00	2.92	58	
6	7	33	-0.82	1.56	5.24	-6.73	-2.99	59	
6	7	38	2.03	2.99	4.72	-1.72	1.48	60	
6	7	43	3.49	3.53	3.40	1.07	2.45	61	
6	11	3	4.06	4.79	2.73	-2.77	1.31	62	
6	11	8	-1.68	-1.47	3.10	2.47	5.94	63	
6	11	13	22.67	44.17	-6.95	-26.46	-16.03	64	
6	11	18	-45.21	-63.59	-2.01	25.40	-12.54	65	
6	11	23	48.32	49.66	33.36	-52.80	4.98	66	
6	11	28	3.37	14.89	-7.16	92.11	40.35	67	
6	11	33	3.58	6.25	8.15	0.52	-2.68	68	
6	11	38	5.83	4.68	4.12	2.59	-0.57	69	
6	11	43	3.94	3.08	3.62	1.41	-1.32	70	
6	15	3	10.60	2.06	14.13	3.33	-3.64	71	
6	15	8	17.83	34.56	-5.35	-13.10	-15.58	72	
6	15	13	20.61	-20.40	18.64	-75.45	-60.37	73	
6	15	18	39.04	35.31	5.76	82.50	52.93	74	
6	15	23	-26.56	-40.23	20.25	-48.12	-38.37	75	
6	15	28	27.70	37.03	-1.15	14.83	20.06	76	
6	15	33	6.99	1.33	4.14	-3.49	3.45	77	
6	15	38	5.41	5.13	3.04	0.63	1.82	78	
6	15	43	4.02	3.64	3.83	2.50	0.83	79	
6	19	3	46.09	7.47	11.47	51.05	-8.02	80	
6	19	8	13.40	-19.12	10.87	-66.66	-24.07	81	
6	19	13	16.40	26.13	-7.00	-24.57	31.06	82	
6	19	18	31.59	24.35	3.92	-10.22	-90.01	83	
6	19	23	6.95	11.26	9.16	49.19	55.11	84	
6	19	28	2.40	-1.76	2.08	-1.05	-2.91	85	
6	19	33	5.57	6.63	4.03	3.42	-4.50	86	
6	19	38	5.40	3.44	5.23	0.21	-0.11	87	
6	19	43	4.29	4.42	3.84	2.07	0.41	88	
6	23	3	49.53	36.96	1.25	-23.72	4.45	89	
6	23	8	18.42	-9.81	30.39	73.33	12.10	90	
6	23	13	18.92	-5.88	2.08	-111.92	20.06	91	
6	23	18	-30.22	-55.16	-13.53	68.31	41.11	92	
6	23	23	15.01	17.23	-1.16	-1.04	5.07	93	
6	23	28	5.06	1.49	4.66	0.60	0.33	94	
6	23	33	6.57	4.79	5.56	-0.26	1.79	95	
6	23	38	4.30	3.96	3.52	1.83	-2.64	96	
6	23	43	4.24	4.81	3.18	0.47	-0.50	97	
6	27	3	47.49	9.93	10.61	-52.17	0.61	98	
6	27	8	37.85	13.72	2.42	79.93	6.00	99	
6	27	13	12.00	-7.27	36.85	-17.84	24.60	100	
6	27	18	4.50	47.14	2.20	28.52	42.33	101	
6	27	23	6.82	1.07	7.12	-2.48	-6.42	102	
6	27	28	-3.27	10.95	10.05	0.93	-8.72	103	
6	27	33	0.65	1.00	2.14	-3.42	2.40	104	
6	27	38	1.97	3.02	3.84	0.17	0.56	105	
6	27	43	3.97	3.58	4.73	0.01	-0.85	106	
6	31	3	43.61	17.17	19.86	-40.92	-1.12	107	
6	31	8	31.96	16.15	2.82	51.12	6.86	108	
6	31	13	5.03	5.06	-0.14	5.83	-3.35	109	
6	31	18	5.10	4.19	8.55	0.13	0.32	110	
6	31	23	7.92	8.42	5.26	1.55	-2.08	111	
6	31	28	-47.64	-32.78	-23.99	10.13	-40.66	112	
6	31	33	5.28	3.88	4.34	1.08	-2.28	113	
6	31	38	4.00	4.84	3.24	-0.65	1.62	114	
6	31	43	3.06	3.62	4.00	1.37	-0.89	115	
6	35	3	32.23	20.13	-2.79	-63.46	-20.98	116	
6	35	8	45.02	13.31	16.71	42.25	9.69	117	
6	35	13	4.69	4.07	4.26	4.10	1.01	118	
6	35	18	4.56	6.35	3.83	-0.39	0.49	119	
6	35	23	1.17	3.12	3.46	0.45	-1.24	120	
6	35	28	-25.32	5.37	0.04	0.59	51.40	121	
6	35	33	3.07	6.24	0.66	-2.47	0.27	122	
6	35	38	4.34	2.77	4.25	0.41	-1.58	123	
6	35	43	3.72	3.45	3.14	1.11	1.54	124	
6	39	3	26.34	8.82	1.80	-94.47	-3.46	125	
6	39	8	24.20	-8.68	15.41	78.71	-46.48	126	
6	39	13	4.67	3.88	4.14	-0.02	0.49	127	
6	39	18	5.72	5.23	4.87	1.82	2.49	128	
6	39	23	2.94	5.86	4.39	-0.05	1.36	129	
6	39	28	2.60	6.39	5.62	0.52	-3.45	130	
