143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	1.76	2.46	2.21	0.95	44	
6	3	8	2.75	3.32	1.87	-0.30	0.63	45	
6	3	13	2.83	2.43	2.74	0.57	-0.77	46	
6	3	18	3.06	2.97	3.02	0.19	-0.89	47	
6	3	23	3.40	-0.17	3.03	-8.24	3.74	48	
6	3	28	4.12	2.52	2.55	2.51	4.20	49	
6	3	33	2.22	3.03	1.21	-0.59	3.93	50	
6	3	38	4.10	7.70	3.63	0.02	-7.36	51	
6	3	43	-2.80	2.27	20.65	7.77	-24.04	52	
6	7	3	1.96	4.55	3.30	-0.08	-0.68	53	
6	7	8	3.76	3.11	4.91	0.70	-0.03	54	
6	7	13	2.03	2.32	3.98	0.78	-0.11	55	
6	7	18	4.07	4.48	3.41	-0.93	0.86	56	
6	7	23	5.05	4.23	5.29	-0.97	0.76	57	
6	7	28	1.85	2.71	2.45	2.19	1.07	58	
6	7	33	3.28	3.50	5.08	-2.55	1.31	59	
6	7	38	6.96	14.16	-9.28	-45.55	-26.97	60	
6	7	43	6.95	-4.38	-7.84	56.78	10.90	61	
6	11	3	3.11	2.44	2.29	0.26	-2.82	62	
6	11	8	4.05	3.36	3.88	3.21	-3.72	63	
6	11	13	3.84	4.46	2.48	1.76	-0.28	64	
6	11	18	4.32	3.28	6.13	-0.25	-0.22	65	
6	11	23	3.53	2.49	2.39	-0.40	0.30	66	
6	11	28	3.58	4.15	5.03	1.55	0.25	67	
6	11	33	9.50	14.17	-1.80	-11.31	-7.08	68	
6	11	38	-31.16	-36.41	14.44	-5.72	-6.02	69	
6	11	43	10.06	16.57	-0.64	13.62	13.67	70	
6	15	3	2.68	2.20	1.43	-3.42	3.07	71	
6	15	8	1.99	3.95	0.94	2.63	-2.14	72	
6	15	13	5.56	15.47	8.35	0.77	-7.36	73	
6	15	18	0.33	17.84	26.65	0.20	-26.97	74	
6	15	23	3.25	1.50	2.02	3.18	-0.92	75	
6	15	28	4.81	4.17	3.55	-1.41	1.68	76	
6	15	33	20.08	20.24	-4.15	-64.39	-23.76	77	
