143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.99	0.58	3.11	0.86	1.57	44	
6	3	8	-14.14	16.78	-27.43	-40.36	-78.82	45	
6	3	13	-13.91	-67.76	1.68	3.96	-25.85	46	
6	3	18	15.49	44.24	5.83	28.38	47.63	47	
6	3	23	2.77	3.27	9.69	-3.37	-1.25	48	
6	3	28	12.26	34.95	5.22	-9.23	-8.13	49	
6	3	33	0.84	0.47	-2.39	-40.71	-89.33	50	
6	3	38	-17.85	-31.20	3.41	65.00	-59.76	51	
6	3	43	2.07	-1.67	-3.31	-11.78	-8.34	52	
6	7	3	3.02	5.34	3.48	0.69	-0.17	53	
6	7	8	-18.56	-26.53	17.90	-30.45	76.59	54	
6	7	13	9.94	50.69	8.56	28.02	48.03	55	
6	7	18	1.51	-1.22	5.97	-3.17	-1.48	56	
6	7	23	18.93	33.90	-1.43	-14.06	-8.73	57	
6	7	28	-18.97	-59.47	-0.67	-42.22	-46.20	58	
6	7	33	4.34	4.46	4.64	29.56	86.69	59	
6	7	38	-57.06	7.52	-17.49	27.83	26.47	60	
6	7	43	-1.66	1.59	-0.44	-8.19	8.34	61	
6	11	3	2.92	1.69	2.24	-2.34	0.24	62	
6	11	8	4.39	0.51	0.10	-0.34	-3.51	63	
6	11	13	2.80	-1.65	5.99	-0.36	-1.55	64	
6	11	18	10.13	28.35	2.29	-6.51	-9.06	65	
6	11	23	-15.98	-53.41	-0.06	-39.12	-41.40	66	
6	11	28	8.49	30.58	8.33	38.09	64.39	67	
6	11	33	19.65	24.52	-2.99	-18.48	-13.68	68	
6	11	38	-32.04	-20.52	5.34	54.35	2.61	69	
6	11	43	2.93	-0.22	7.02	-2.95	3.06	70	
6	15	3	2.17	2.83	4.42	-0.22	-1.09	71	
6	15	8	2.92	7.41	2.48	0.29	0.09	72	
6	15	13	10.69	21.87	7.51	0.66	-2.91	73	
6	15	18	-3.90	-27.40	17.48	-36.77	-40.63	74	
6	15	23	10.35	19.90	-4.44	48.77	47.06	75	
6	15	28	7.14	6.69	6.58	2.02	-2.99	76	
6	15	33	-2.27	-17.89	9.84	-44.32	-28.64	77	
6	15	38	15.89	27.95	-13.11	34.71	35.77	78	
6	15	43	5.34	4.29	2.11	2.79	-1.13	79	
6	19	3	2.31	4.19	2.44	-0.68	0.45	80	
6	19	8	2.36	0.34	5.16	-0.77	2.16	81	
6	19	13	4.31	0.88	0.17	-67.55	-44.20	82	
6	19	18	4.39	14.62	-0.17	54.34	44.93	83	
6	19	23	2.88	-1.89	3.28	1.62	3.53	84	
6	19	28	9.16	22.40	1.63	-38.48	-32.55	85	
6	19	33	-9.32	-11.56	-4.10	47.94	30.46	86	
6	19	38	3.58	1.34	4.73	-3.72	-1.19	87	
6	19	43	6.14	4.36	5.36	-1.16	-0.80	88	
6	23	3	0.52	2.47	2.52	-3.30	-1.37	89	
6	23	8	29.99	33.11	-2.35	-26.36	-15.61	90	
6	23	13	-17.55	-20.20	35.80	44.81	27.79	91	
6	23	18	8.66	26.31	9.81	-3.23	9.11	92	
6	23	23	2.86	29.14	-1.11	-37.89	-65.61	93	
6	23	28	-26.13	-62.34	-4.92	33.90	14.14	94	
6	23	33	8.33	15.29	8.48	2.23	3.77	95	
6	23	38	1.34	8.53	16.55	1.93	-14.98	96	
