143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-10.25	28.01	1.04	56.41	-35.13	94	
6	23	33	1.49	-24.81	6.48	-44.74	-87.38	95	
6	23	38	-1.96	-3.01	-5.10	77.40	39.10	96	
6	23	43	0.40	1.10	-0.36	-1.76	1.99	97	
6	27	3	37.55	19.06	-3.04	-77.41	-10.25	98	
6	27	8	-26.11	1.25	2.46	98.96	-17.51	99	
6	27	13	7.95	12.81	5.77	-6.09	0.34	100	
6	27	18	-17.78	11.21	25.61	-102.18	-6.91	101	
6	27	23	2.27	-34.68	-10.52	14.13	47.83	102	
6	27	28	-0.09	-38.61	-32.50	10.32	74.93	103	
6	27	33	-4.54	-8.17	-7.52	48.85	92.97	104	
6	27	38	7.27	22.19	-6.73	20.92	22.05	105	
6	27	43	3.44	0.92	2.70	-2.63	0.50	106	
6	31	3	41.90	10.69	14.17	-90.74	7.69	107	
6	31	8	-34.16	-5.41	-15.79	77.10	-2.30	108	
6	31	13	15.55	24.21	6.05	-54.67	-91.59	109	
6	31	18	-24.79	-64.79	6.76	15.25	35.71	110	
6	31	23	12.61	37.30	11.50	40.33	53.87	111	
6	31	28	2.23	31.32	19.92	5.47	20.24	112	
6	31	33	2.85	15.13	10.04	-0.36	8.83	113	
6	31	38	4.79	5.10	3.69	2.53	2.22	114	
6	31	43	3.48	3.79	4.26	-0.43	-0.34	115	
6	35	3	40.97	15.68	12.69	-88.81	-5.92	116	
6	35	8	-9.85	7.49	-21.45	26.57	-22.44	117	
6	35	13	-14.51	-63.60	-2.36	21.95	51.13	118	
6	35	18	12.98	35.27	-0.21	44.39	47.84	119	
6	35	23	0.65	3.19	5.57	1.49	1.33	120	
6	35	28	4.51	4.83	5.61	-0.13	4.63	121	
6	35	33	1.64	3.24	1.27	0.50	0.70	122	
6	35	38	3.96	2.86	3.06	0.00	-0.44	123	
6	35	43	3.53	2.85	2.97	-0.03	-0.68	124	
6	39	3	31.59	-14.95	20.31	-63.12	29.39	125	
6	39	8	-24.56	-18.44	-16.31	40.78	81.51	126	
6	39	13	12.79	36.64	8.74	25.75	31.22	127	
6	39	18	3.65	5.74	3.58	-2.04	-1.40	128	
6	39	23	1.72	5.62	0.73	4.31	-1.43	129	
6	39	28	1.93	0.94	2.99	0.02	-0.21	130	
6	39	33	4.10	4.08	3.93	-0.20	3.92	131	
6	39	38	3.94	4.84	3.45	0.13	-0.06	132	
6	39	43	3.51	4.03	4.93	0.39	-0.38	133	
6	43	3	3.75	4.52	10.01	-2.81	-2.75	134	
6	43	8	-0.33	22.99	17.82	-1.96	23.58	135	
6	43	13	5.44	9.40	7.17	0.62	2.12	136	
6	43	18	3.84	4.75	4.96	-2.36	3.72	137	
6	43	23	2.21	2.56	2.04	-0.76	2.77	138	
6	43	28	2.73	4.44	2.58	0.16	-2.08	139	
6	43	33	5.42	3.95	4.48	0.80	-2.31	140	
6	43	38	3.61	2.38	3.89	-1.01	0.05	141	
6	43	43	3.10	3.24	2.20	1.42	0.49	142	
