143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	3.02	2.47	-0.03	-0.04	44	
6	3	8	3.45	2.75	5.28	-0.76	-0.06	45	
6	3	13	-32.57	-1.49	-33.70	-100.10	60.69	46	
6	3	18	-0.03	-1.20	-0.41	-2.57	2.11	47	
6	3	23	-0.56	-0.55	-0.25	1.59	3.65	48	
6	3	28	-7.29	-32.54	-3.77	14.03	30.31	49	
6	3	33	7.09	25.43	-10.26	76.27	94.96	50	
6	3	38	10.64	10.97	14.30	3.37	-4.57	51	
6	3	43	5.84	4.14	12.85	15.61	-4.35	52	
6	7	3	3.28	4.69	4.26	1.56	0.00	53	
6	7	8	4.12	4.75	0.89	-2.50	-0.28	54	
6	7	13	18.38	-3.29	49.92	-37.63	38.11	55	
6	7	18	-1.36	2.60	-0.40	-16.20	124.50	56	
6	7	23	-12.64	-12.31	-12.14	2.09	107.96	57	
6	7	28	5.79	44.97	12.98	36.59	80.36	58	
6	7	33	5.27	34.98	-20.57	-79.25	-83.66	59	
6	7	38	-16.95	-23.52	-23.41	44.77	-106.54	60	
6	7	43	17.77	8.83	14.81	31.24	-3.37	61	
6	11	3	2.10	1.32	0.57	-2.29	1.92	62	
6	11	8	4.87	-0.21	3.39	1.59	-0.51	63	
6	11	13	-1.44	29.03	11.13	-5.97	-18.07	64	
6	11	18	6.27	-0.53	8.18	-6.08	-2.09	65	
6	11	23	4.57	10.51	8.86	7.50	6.50	66	
6	11	28	0.58	4.25	1.13	11.20	-2.74	67	
6	11	33	-60.79	-28.66	-9.11	-89.97	-17.83	68	
6	11	38	-5.74	-2.30	-9.62	3.62	-0.81	69	
6	11	43	62.25	0.40	25.47	88.74	-11.23	70	
6	15	3	5.05	2.69	4.28	-1.30	0.13	71	
6	15	8	10.58	20.10	-1.26	-12.06	-11.95	72	
6	15	13	-35.09	-35.09	-22.92	-66.37	-82.50	73	
6	15	18	52.93	-16.44	32.54	81.18	-24.87	74	
6	15	23	-1.19	40.11	-12.88	-30.13	-41.51	75	
6	15	28	15.19	5.45	8.22	5.49	-9.08	76	
6	15	33	-45.11	-59.21	-1.75	-9.01	86.81	77	
6	15	38	22.12	17.44	-10.57	-33.75	105.51	78	
6	15	43	70.60	20.03	17.95	98.66	1.66	79	
6	19	3	4.06	2.81	3.83	-0.24	-0.54	80	
6	19	8	50.72	30.71	-9.18	-91.31	-23.88	81	
6	19	13	-13.45	-22.21	3.28	1.42	1.23	82	
6	19	18	56.90	39.70	-6.55	66.71	17.21	83	
6	19	23	-27.94	-7.07	-15.15	-125.98	-28.40	84	
6	19	28	56.31	-2.94	32.48	56.44	-10.74	85	
6	19	33	-0.80	11.19	0.94	6.74	5.46	86	
6	19	38	39.08	11.05	7.31	-43.17	3.29	87	
6	19	43	55.27	16.58	17.01	87.44	0.56	88	
6	23	3	3.10	3.39	0.88	-1.90	-0.82	89	
6	23	8	50.32	16.09	12.22	-136.40	-0.47	90	
6	23	13	2.18	-15.79	28.02	92.53	88.69	91	
6	23	18	-0.30	10.71	3.70	6.75	1.56	92	
6	23	23	-55.04	-17.08	-15.51	-125.04	1.09	93	
6	23	28	60.25	19.78	-2.52	81.58	12.02	94	
6	23	33	2.93	3.86	5.54	1.59	6.34	95	
6	23	38	25.41	2.68	16.11	-25.90	6.92	96	
6	23	43	30.91	8.07	3.76	85.99	-0.39	97	
6	27	3	4.56	4.22	3.28	-2.43	-1.43	98	
6	27	8	68.20	12.09	27.18	-119.69	16.86	99	
6	27	13	58.14	48.84	49.74	96.24	-36.69	100	
6	27	18	2.27	44.73	27.15	-7.57	-29.17	101	
6	27	23	-61.77	-29.82	28.12	-93.18	-32.93	102	
