143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	-10.88	5.67	-22.04	-19.03	44	
6	3	8	11.85	18.09	-0.47	15.17	17.76	45	
6	3	13	1.18	12.74	7.92	0.44	-7.41	46	
6	3	18	10.99	13.20	3.72	-6.00	-5.27	47	
6	3	23	23.58	14.50	15.71	1.12	-9.89	48	
6	3	28	26.11	32.41	6.53	31.82	25.83	49	
6	3	33	-10.81	2.39	3.95	7.90	-12.39	50	
6	3	38	0.55	1.23	5.76	0.96	5.73	51	
6	3	43	-12.86	-16.27	2.72	-58.16	-57.13	52	
6	7	3	7.15	10.03	-1.52	22.26	22.33	53	
6	7	8	17.94	43.35	-2.94	-20.46	-22.44	54	
6	7	13	-26.45	-56.90	8.93	50.89	-28.14	55	
6	7	18	-19.24	-24.34	3.28	-18.63	-31.68	56	
6	7	23	3.92	-4.29	-4.02	-40.41	12.52	57	
6	7	28	12.51	11.83	2.28	2.50	2.28	58	
6	7	33	-30.43	-7.93	-8.22	3.52	1.34	59	
6	7	38	8.70	36.89	-7.17	-64.58	-68.11	60	
6	7	43	1.53	-1.51	-3.15	71.70	52.83	61	
6	11	3	3.32	-2.32	4.47	9.58	-3.68	62	
6	11	8	-26.28	-49.16	-4.63	-84.16	-40.48	63	
6	11	13	50.84	71.62	-3.62	39.14	15.76	64	
6	11	18	6.52	13.02	-3.26	39.95	25.11	65	
6	11	23	-1.96	-0.06	7.64	-6.22	5.39	66	
6	11	28	3.21	0.18	3.23	-5.13	-0.61	67	
6	11	33	1.02	39.07	-4.02	-13.27	-21.92	68	
6	11	38	-60.75	-79.67	15.80	34.38	24.22	69	
6	11	43	7.89	14.52	-0.35	-1.61	4.60	70	
6	15	3	28.87	23.39	-4.49	-13.88	-4.55	71	
6	15	8	-0.97	31.91	36.10	35.36	-30.61	72	
6	15	13	-6.97	-50.67	-0.69	35.69	29.45	73	
6	15	18	2.83	8.72	5.31	-2.89	4.64	74	
6	15	23	-0.50	2.76	-0.39	-1.07	-2.09	75	
6	15	28	15.84	56.85	-4.74	-39.07	-37.63	76	
6	15	33	-11.67	-77.13	28.20	-15.04	-27.46	77	
6	15	38	26.03	54.76	-6.16	41.33	36.47	78	
6	15	43	4.24	1.91	4.42	-0.61	-2.65	79	
6	19	3	31.76	-2.10	22.62	-17.28	4.57	80	
6	19	8	-32.10	-15.92	-22.53	32.71	96.14	81	
6	19	13	10.15	21.95	3.13	1.35	3.29	82	
6	19	18	0.26	2.26	4.37	1.05	-1.79	83	
6	19	23	7.11	19.53	-0.77	-10.96	-3.81	84	
6	19	28	-8.21	-57.84	-4.64	-71.05	-0.23	85	
6	19	33	21.53	29.68	12.83	72.14	29.84	86	
6	19	38	-1.41	0.34	-0.38	-2.42	-2.12	87	
6	19	43	1.29	5.08	4.52	-0.97	-2.63	88	
6	23	3	2.66	3.38	2.43	-1.50	-1.87	89	
6	23	8	13.74	27.72	3.07	-5.00	-6.02	90	
6	23	13	-0.01	-17.84	25.97	26.75	-36.68	91	
6	23	18	4.94	7.07	6.21	5.35	-0.70	92	
6	23	23	-9.46	-45.59	7.36	-11.03	-14.50	93	
6	23	28	46.46	28.62	30.69	-17.86	31.68	94	
6	23	33	2.61	32.39	-6.83	25.70	-12.08	95	
6	23	38	2.98	-0.35	2.72	-3.09	2.21	96	
6	23	43	3.73	3.67	3.00	2.86	5.01	97	
6	27	3	-1.79	-2.09	5.38	1.97	0.67	98	
6	27	8	-17.67	-21.15	-19.89	-74.97	-38.64	99	
6	27	13	33.43	44.46	-4.48	40.10	32.66	100	
6	27	18	2.05	5.89	9.34	-14.37	-20.82	101	
6	27	23	4.65	21.38	-6.32	24.92	20.62	102	
6	27	28	3.62	4.63	6.31	-0.52	-2.78	103	
6	27	33	-42.84	-15.89	-4.03	1.98	17.24	104	
6	27	38	1.17	3.84	2.71	0.98	-0.66	105	
6	27	43	4.26	7.45	4.63	-0.18	-4.70	106	
6	31	3	-1.73	4.75	0.56	8.20	4.72	107	
6	31	8	-65.25	-24.96	16.30	2.04	17.62	108	
6	31	13	10.99	19.01	-1.52	-29.92	-22.79	109	
