143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.66	16.04	-1.05	-8.99	-9.94	44	
6	3	8	-46.38	-64.78	10.96	-44.75	-28.66	45	
6	3	13	21.37	30.69	-3.99	34.32	26.29	46	
6	3	18	8.27	-0.48	11.67	-6.24	4.32	47	
6	3	23	6.65	10.16	-5.78	12.76	13.69	48	
6	3	28	2.01	3.19	1.97	3.95	-2.93	49	
6	3	33	1.29	1.01	4.16	-0.61	0.65	50	
6	3	38	8.97	12.86	1.02	-7.86	-2.50	51	
6	3	43	-40.14	-10.99	10.55	13.93	-73.25	52	
6	7	3	14.33	17.16	0.03	-78.62	-60.06	53	
6	7	8	8.64	7.96	2.58	76.46	61.27	54	
6	7	13	7.00	25.49	8.50	3.10	-8.98	55	
6	7	18	11.20	7.99	-2.20	-16.89	-2.15	56	
6	7	23	14.58	-5.23	13.12	12.23	-9.74	57	
6	7	28	1.58	2.14	0.72	-0.08	2.30	58	
6	7	33	4.77	12.59	-0.67	-4.66	-8.90	59	
6	7	38	10.24	19.15	-1.00	-71.67	-88.89	60	
6	7	43	-27.42	-37.23	-26.21	90.73	38.74	61	
6	11	3	-41.32	-63.56	13.06	20.26	21.50	62	
6	11	8	20.20	29.71	-3.00	10.21	5.96	63	
6	11	13	-23.78	-9.40	-19.98	-68.71	-91.07	64	
6	11	18	52.27	-7.30	48.36	43.38	-20.05	65	
6	11	23	5.97	12.48	2.96	7.96	4.81	66	
6	11	28	7.92	9.15	2.12	1.55	-3.77	67	
6	11	33	6.73	28.61	1.71	-71.16	-81.38	68	
6	11	38	-19.60	-61.61	6.23	39.26	59.82	69	
6	11	43	16.38	37.57	1.08	28.65	30.31	70	
6	15	3	26.21	29.47	-3.32	59.27	41.52	71	
6	15	8	32.29	36.09	-3.22	-63.65	-34.49	72	
6	15	13	34.62	-11.49	28.06	13.90	89.84	73	
6	15	18	73.90	12.60	11.61	81.95	3.54	74	
6	15	23	24.90	17.15	1.74	10.31	-4.80	75	
6	15	28	9.11	15.59	1.89	-61.78	-96.94	76	
6	15	33	-17.22	-61.61	11.56	45.98	58.63	77	
6	15	38	16.67	37.45	7.95	23.72	27.32	78	
6	15	43	3.94	3.42	2.48	-1.66	0.00	79	
6	19	3	12.07	13.31	2.69	-0.84	3.75	80	
6	19	8	-43.18	-53.68	7.92	-42.36	-6.65	81	
6	19	13	59.98	49.82	2.35	-37.62	-11.19	82	
6	19	18	62.95	38.52	10.89	76.36	-4.95	83	
6	19	23	9.51	9.42	4.40	-68.26	-84.07	84	
6	19	28	-15.01	-51.52	-1.83	47.39	67.05	85	
6	19	33	10.41	33.14	-6.32	26.60	33.10	86	
