143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.15	23.74	5.37	-19.64	-36.63	44	
6	3	8	12.17	-0.04	14.17	4.92	0.25	45	
6	3	13	4.01	12.74	7.29	0.07	5.10	46	
6	3	18	7.62	6.39	9.03	-5.50	4.96	47	
6	3	23	2.62	2.10	-0.94	2.61	-1.58	48	
6	3	28	2.94	6.14	3.72	-1.15	1.89	49	
6	3	33	20.45	24.34	1.27	-18.23	-13.73	50	
6	3	38	-29.01	-30.87	-7.75	4.42	-21.74	51	
6	3	43	7.02	1.98	-0.14	8.48	3.22	52	
6	7	3	-49.46	-19.29	-27.96	-53.97	-35.76	53	
6	7	8	38.01	26.08	10.94	16.24	-21.91	54	
6	7	13	-8.29	-3.81	-5.13	-23.12	-76.66	55	
6	7	18	7.48	0.26	23.01	36.00	-53.72	56	
6	7	23	7.12	5.67	9.58	-4.48	3.78	57	
6	7	28	4.34	2.64	1.83	0.74	5.72	58	
6	7	33	-0.08	3.16	8.45	-56.55	-36.87	59	
6	7	38	-2.49	-0.14	2.31	47.52	35.16	60	
6	7	43	0.01	6.19	3.76	-2.46	0.69	61	
6	11	3	-46.01	-16.81	-17.57	-58.55	17.25	62	
6	11	8	29.65	1.04	2.22	-8.48	-43.90	63	
6	11	13	2.27	-4.46	3.79	1.93	16.15	64	
6	11	18	-12.36	1.47	-23.47	23.65	-17.03	65	
6	11	23	25.25	1.48	16.52	23.50	-8.62	66	
6	11	28	23.86	29.64	6.46	-22.44	-34.07	67	
6	11	33	-34.88	-42.66	4.49	19.09	1.62	68	
6	11	38	10.77	23.73	0.33	8.98	11.92	69	
6	11	43	0.99	5.86	5.54	0.56	-1.31	70	
6	15	3	-3.93	7.31	10.63	-57.11	41.23	71	
6	15	8	9.85	-10.92	12.10	22.44	59.54	72	
6	15	13	18.14	13.74	8.43	-6.80	68.72	73	
6	15	18	-14.70	-0.59	-21.88	-19.50	20.43	74	
6	15	23	40.78	28.17	11.20	27.69	-16.88	75	
6	15	28	-15.62	-24.76	-0.71	-32.41	-36.84	76	
6	15	33	-25.21	-0.64	-5.62	59.72	2.91	77	
6	15	38	1.81	4.22	3.27	-11.57	-1.75	78	
6	15	43	3.92	3.92	7.62	0.66	0.13	79	
6	19	3	24.68	5.83	4.72	-60.15	-3.74	80	
6	19	8	29.75	18.39	23.06	37.27	-1.97	81	
6	19	13	9.29	8.90	12.63	0.72	2.49	82	
6	19	18	-8.45	15.11	6.52	-57.33	12.95	83	
6	19	23	16.74	-4.16	3.64	-8.03	-35.33	84	
6	19	28	10.68	-9.35	-6.79	4.36	36.24	85	
6	19	33	-22.48	-1.04	-13.08	39.61	-14.04	86	
6	19	38	8.94	4.33	15.12	-3.95	3.12	87	
6	19	43	-0.11	2.84	0.53	2.02	4.61	88	
6	23	3	12.67	-0.09	18.49	-40.02	10.23	89	
6	23	8	1.41	18.08	-11.92	27.84	-37.66	90	
6	23	13	7.45	19.11	12.50	-15.17	-61.19	91	
6	23	18	-5.57	-25.16	12.85	-27.39	-33.08	92	
6	23	23	2.23	-8.24	0.42	37.53	47.76	93	
6	23	28	26.44	25.08	19.39	-1.94	31.10	94	
6	23	33	-27.04	10.52	-18.42	-11.49	1.02	95	
6	23	38	2.42	3.91	5.13	22.03	-60.68	96	
6	23	43	9.43	2.08	14.34	7.49	-8.56	97	
6	27	3	12.51	4.38	13.93	-7.57	4.89	98	
6	27	8	1.30	6.32	-1.26	-27.55	27.11	99	
6	27	13	-6.85	-18.01	-6.76	-11.02	-6.64	100	
6	27	18	0.46	-14.69	-2.11	44.90	53.30	101	
6	27	23	15.59	26.61	4.84	6.22	13.20	102	
6	27	28	7.53	1.17	10.47	5.13	-6.26	103	
6	27	33	-17.64	8.54	-11.41	-53.49	18.94	104	
6	27	38	-15.36	-8.93	-8.60	-0.83	-8.15	105	
6	27	43	27.51	7.53	7.20	27.06	3.75	106	
6	31	3	5.85	3.12	5.35	1.11	1.89	107	
6	31	8	8.56	-1.16	13.62	-20.44	13.27	108	
6	31	13	-9.16	1.83	0.66	9.15	58.57	109	
6	31	18	14.70	27.27	3.89	13.23	13.72	110	
6	31	23	4.82	2.83	7.79	-2.20	-1.63	111	
6	31	28	1.52	9.16	1.24	3.43	0.18	112	
6	31	33	-4.15	-16.06	18.29	-46.09	14.19	113	
6	31	38	-8.55	-1.20	-3.25	29.42	55.92	114	
6	31	43	13.33	13.75	3.28	5.10	5.35	115	
6	35	3	9.90	-0.66	16.06	19.15	-12.69	116	
6	35	8	7.16	4.89	7.15	0.73	7.13	117	
6	35	13	5.42	9.86	7.82	-0.88	-3.34	118	
6	35	18	3.38	-3.81	2.21	1.76	-0.13	119	
6	35	23	3.14	3.53	1.06	-1.54	0.84	120	
6	35	28	12.48	14.30	0.13	-19.93	-9.91	121	
6	35	33	0.50	-0.99	11.15	17.86	10.96	122	
6	35	38	1.91	16.32	9.77	-1.73	8.46	123	
6	35	43	2.19	0.85	1.79	-0.16	-2.63	124	
6	39	3	1.99	-3.80	10.25	52.10	-10.90	125	
6	39	8	4.83	3.33	2.33	-0.79	-3.79	126	
6	39	13	4.49	5.19	3.22	4.25	8.49	127	
6	39	18	0.25	20.48	10.28	-1.48	-21.91	128	
6	39	23	5.70	5.48	21.72	4.58	-6.11	129	
6	39	28	-0.95	-6.24	2.31	-25.32	1.72	130	
6	39	33	15.07	9.54	2.98	11.83	10.16	131	
6	39	38	7.76	4.49	2.99	3.22	4.11	132	
6	39	43	5.35	6.30	7.90	4.35	-1.68	133	
6	43	3	3.80	-10.15	10.66	93.24	-12.90	134	
6	43	8	-0.30	11.32	4.57	-1.75	3.26	135	
6	43	13	8.64	26.78	1.69	-41.80	-50.71	136	
6	43	18	-1.74	-15.01	-7.48	-13.49	-60.92	137	
6	43	23	-4.04	-14.79	8.77	63.56	-47.95	138	
6	43	28	0.68	13.84	12.55	-13.37	7.15	139	
6	43	33	7.53	16.25	16.38	4.22	-8.66	140	
6	43	38	4.67	4.12	6.36	-3.62	-2.26	141	
6	43	43	3.91	4.29	2.42	2.12	4.00	142	
