143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.50	25.36	-0.92	-9.58	-7.54	44	
6	3	8	-13.44	-87.99	-6.22	-22.52	19.84	45	
6	3	13	-5.84	-11.50	-16.77	106.94	23.33	46	
6	3	18	38.50	50.25	-5.60	-78.41	-57.17	47	
6	3	23	54.61	22.89	18.08	100.37	5.93	48	
6	3	28	2.70	2.91	0.87	-2.50	1.68	49	
6	3	33	3.85	3.82	2.95	-1.72	0.51	50	
6	3	38	1.77	2.35	4.14	3.22	1.20	51	
6	3	43	3.96	0.47	6.65	-1.53	-0.04	52	
6	7	3	5.10	-1.99	-2.40	-67.48	-28.66	53	
6	7	8	38.02	73.66	3.16	-12.36	-5.10	54	
6	7	13	40.83	58.22	-10.38	43.85	11.72	55	
6	7	18	-1.39	-80.78	8.47	-36.91	31.93	56	
6	7	23	11.17	42.56	-9.80	82.79	-90.11	57	
6	7	28	8.08	5.55	51.40	16.68	-32.12	58	
6	7	33	4.17	4.84	4.60	0.67	1.43	59	
6	7	38	30.82	16.90	-2.68	-24.12	-5.74	60	
6	7	43	19.29	-27.17	12.66	72.07	-26.10	61	
6	11	3	-56.98	-28.37	13.24	9.85	-10.47	62	
6	11	8	-25.73	-29.45	20.10	-7.12	2.73	63	
6	11	13	-21.69	-48.57	11.29	-37.87	-46.26	64	
6	11	18	41.19	43.97	18.87	25.98	31.00	65	
6	11	23	-17.24	-17.30	-51.78	-53.99	90.18	66	
6	11	28	-43.79	-22.60	-45.37	87.58	-37.11	67	
6	11	33	-0.36	1.31	2.08	-0.89	-0.77	68	
6	11	38	32.50	25.11	15.98	-40.57	-13.32	69	
6	11	43	34.59	37.40	-6.66	48.91	27.89	70	
6	15	3	-15.63	-8.03	-17.64	-6.23	-62.91	71	
6	15	8	23.85	-12.87	-3.51	1.93	-62.05	72	
6	15	13	23.90	35.88	-2.92	68.14	56.70	73	
6	15	18	-1.59	1.53	-2.71	0.86	-2.86	74	
6	15	23	2.89	0.00	16.14	-2.47	1.61	75	
6	15	28	-68.71	-6.46	-25.60	-3.75	73.95	76	
6	15	33	1.76	9.12	2.64	1.87	0.68	77	
6	15	38	-48.52	-63.20	5.82	6.12	-8.05	78	
6	15	43	2.79	7.25	4.08	-4.74	0.02	79	
6	19	3	-30.92	-46.79	-32.45	-1.56	72.26	80	
6	19	8	-4.17	43.46	-11.86	58.06	84.75	81	
