143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	3.07	4.00	-1.78	0.62	44	
6	3	8	4.21	3.17	3.05	0.15	-0.01	45	
6	3	13	3.02	5.31	-0.87	-0.04	1.31	46	
6	3	18	7.71	6.94	9.98	-0.57	-0.07	47	
6	3	23	4.07	3.40	6.59	2.00	-2.49	48	
6	3	28	3.14	1.76	2.32	1.06	0.90	49	
6	3	33	5.67	5.77	2.46	-0.05	-1.05	50	
6	3	38	2.99	9.22	4.57	-1.95	-1.60	51	
6	3	43	4.87	1.76	9.21	-4.11	2.71	52	
6	7	3	4.11	3.18	4.60	-0.01	0.65	53	
6	7	8	1.34	3.92	2.54	0.71	-0.60	54	
6	7	13	0.04	2.74	4.99	-0.94	-6.07	55	
6	7	18	2.45	17.22	6.46	-18.39	-34.21	56	
6	7	23	8.15	-2.44	4.58	17.61	-6.42	57	
6	7	28	5.23	2.71	3.51	0.30	-1.30	58	
6	7	33	5.66	4.50	5.49	0.45	0.19	59	
6	7	38	5.22	26.02	-0.44	-41.74	-42.98	60	
6	7	43	1.01	-17.39	14.89	50.92	-33.04	61	
6	11	3	4.27	3.99	2.86	0.63	0.79	62	
6	11	8	4.58	5.48	1.05	-4.85	-1.50	63	
6	11	13	12.72	28.59	0.29	-33.44	-40.12	64	
6	11	18	-14.78	-41.62	-0.36	25.68	-6.86	65	
6	11	23	9.83	10.48	0.68	13.37	4.49	66	
6	11	28	5.10	7.61	3.85	-0.22	-1.50	67	
6	11	33	12.03	16.16	5.24	-15.31	-17.11	68	
6	11	38	-19.24	-42.34	-8.78	-35.51	4.72	69	
6	11	43	10.05	12.96	-11.89	60.08	25.17	70	
6	15	3	4.35	4.70	5.41	0.50	-1.40	71	
6	15	8	12.33	9.79	1.58	-17.79	-6.86	72	
6	15	13	-20.14	-45.51	-1.50	-13.12	16.28	73	
6	15	18	9.49	27.32	-1.85	28.20	37.14	74	
6	15	23	2.88	4.35	4.86	1.19	0.72	75	
6	15	28	9.63	16.41	0.27	-15.77	-7.85	76	
6	15	33	-10.82	-21.36	5.40	-5.56	-24.07	77	
6	15	38	6.86	12.34	18.61	10.69	39.40	78	
6	15	43	7.57	19.79	0.93	12.47	8.36	79	
6	19	3	4.04	2.83	3.06	1.66	-2.50	80	
6	19	8	6.90	-2.38	9.52	-11.28	6.61	81	
6	19	13	-0.73	20.88	1.71	16.13	26.62	82	
6	19	18	1.03	0.96	2.99	-2.19	1.04	83	
6	19	23	8.48	12.50	0.18	-6.56	-3.58	84	
6	19	28	8.39	-7.62	12.22	-29.70	-24.00	85	
6	19	33	0.80	4.38	-1.34	30.58	30.58	86	
6	19	38	6.90	8.13	2.85	3.16	5.44	87	
6	19	43	-1.57	-3.16	1.40	-1.01	0.22	88	
6	23	3	3.98	5.58	2.34	1.36	1.02	89	
6	23	8	1.77	7.30	4.08	-4.93	-1.70	90	
6	23	13	5.81	3.76	5.99	3.20	-0.25	91	
6	23	18	10.43	10.54	5.31	-4.50	0.10	92	
6	23	23	13.03	11.92	3.38	-35.54	-34.11	93	
6	23	28	4.48	-12.44	4.67	35.33	19.78	94	
6	23	33	5.57	10.79	4.09	8.91	11.39	95	
6	23	38	2.87	4.72	3.42	1.07	-2.20	96	
6	23	43	0.45	14.71	-1.15	-7.51	-15.80	97	
6	27	3	4.86	-2.39	3.32	-2.04	0.89	98	
6	27	8	-12.01	6.94	2.97	-22.64	-45.65	99	
6	27	13	15.38	2.28	8.34	11.10	-3.18	100	
6	27	18	8.94	20.09	2.68	-26.86	-21.70	101	
6	27	23	-15.39	-28.54	5.06	-1.49	14.03	102	
